member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6261.0,-803.0,0.363500191591,48796.0,52.0,2.83299079203,5163.0,2750.0,0.381869095008
上海东亚,8049.0,-229.0,0.467307625318,384.0,0.0,0.0222942139548,351.0,-2207.0,0.025960885599
上海中期,18957.0,-1366.0,1.10060264047,2402.0,-126.0,0.139454952915,10750.0,3829.0,0.795098348118
上海中财,10021.0,162.0,0.581797703231,2275.0,1.0,0.132081606112,7891.0,-337.0,0.583639168837
上海大陆,12079.0,-563.0,0.701280756145,6561.0,6.0,0.380917546243,4371.0,-2113.0,0.323290686477
上海浙石,287.0,-643.0,0.0166626026172,11.0,-100.0,0.000638636337246,745.0,-681.0,0.0551021645905
东兴期货,10063.0,65.0,0.584236132883,419.0,35.0,0.0243262386642,1546.0,-4030.0,0.114346236855
东吴期货,7414.0,36.0,0.430440891304,608.0,219.0,0.0352991720951,3443.0,1065.0,0.254653359309
东方期货,3977.0,-36.0,0.230896064839,151.0,1.0,0.00876673517493,151.0,-1400.0,0.0111683581922
东方汇金,1724.0,-133.0,0.100091731401,52883.0,13.0,3.07027322024,1340.0,-333.0,0.0991099336259
东海期货,13199.0,-156.0,0.766305546847,28715.0,-57.0,1.66713112946,10011.0,54.0,0.74043995935
东航期货,28226.0,123.0,1.63874084137,3957.0,58.0,0.229734907862,24609.0,-4007.0,1.82014653478
东证期货,15251.0,303.0,0.885440252668,54354.0,1057.0,3.15567631588,36190.0,11846.0,2.67670783427
中信建投,57198.0,7119.0,3.32079283798,5296.0,858.0,0.30747436746,21655.0,-7554.0,1.60166090498
中信期货,75117.0,-2190.0,4.36113143136,37143.0,-335.0,2.15644267949,33861.0,-5099.0,2.50444885262
中原期货,5953.0,-1339.0,0.345618374148,1592.0,-693.0,0.0924280953542,7478.0,1496.0,0.553092599742
中国国际,65278.0,132.0,3.78990025662,6452.0,346.0,0.374589240719,7892.0,-3287.0,0.583713131475
中大期货,15481.0,368.0,0.898793557901,7305.0,597.0,0.42411258578,5025.0,-1718.0,0.371662251097
中天期货,3203.0,61.0,0.185959289836,10171.0,503.0,0.590506380558,2124.0,-309.0,0.157096641061
中州期货,2208.0,-381.0,0.12819173024,319.0,-26.0,0.0185204537801,4691.0,-1121.0,0.346958730328
中投期货,9529.0,-303.0,0.553233241602,1083.0,69.0,0.0628766502944,6996.0,677.0,0.517442608692
中粮期货,12949.0,373.0,0.751791084637,124135.0,2468.0,7.20701106583,17235.0,7729.0,1.27474604929
中航期货,4380.0,258.0,0.254293377922,10336.0,431.0,0.600085925616,2889.0,-8900.0,0.213678058392
中融汇信,4269.0,320.0,0.2478489567,3567.0,-80.0,0.207092346814,7696.0,-5553.0,0.569216454616
中衍期货,7092.0,-752.0,0.411746263977,2187.0,185.0,0.126972515414,3861.0,-2704.0,0.285569741589
中辉期货,21932.0,69.0,1.27332474077,853.0,84.0,0.049523345061,8015.0,1.0,0.59281053583
中金期货,13333.0,-152.0,0.774085298592,3.0,0.0,0.000174173546522,368.0,-163.0,0.0272182504286
中钢期货,3340.0,484.0,0.193913215128,1999.0,250.0,0.116057639832,946.0,-391.0,0.0699686546344
中银国际,35529.0,370.0,2.06273731146,55.0,31.0,0.00319318168623,699.0,-1742.0,0.051699883287
九州期货,774.0,207.0,0.0449367750026,260.0,115.0,0.0150950406986,618.0,-163.0,0.0457089096872
云晨期货,1521.0,-182.0,0.0883059880865,10.0,-3.0,0.000580578488406,579.0,-260.0,0.0428243668428
五矿经易,13244.0,198.0,0.768918150045,10524.0,561.0,0.611000801198,14795.0,-9978.0,1.09427721492
信达期货,11907.0,671.0,0.691294806145,2040.0,239.0,0.118438011635,6680.0,-283.0,0.494070415389
倍特期货,10337.0,1101.0,0.600143983465,4628.0,1004.0,0.268691724434,4087.0,881.0,0.302285297559
先融期货,1566.0,-45.0,0.0909185912844,580.0,-13.0,0.0336735523275,1292.0,-2564.0,0.0955597270483
光大期货,36822.0,2833.0,2.13780611001,60209.0,-214.0,3.49560502084,20509.0,-2924.0,1.51689972294
兴业期货,2739.0,115.0,0.159020447974,186.0,17.0,0.0107987598843,514.0,-404.0,0.0380167954356
兴证期货,19915.0,-654.0,1.15622205966,8690.0,1469.0,0.504522706425,14031.0,2314.0,1.03776976023
冠通期货,4818.0,-458.0,0.279722715714,1017.0,-276.0,0.0590448322709,9888.0,445.0,0.731342554995
创元期货,3725.0,-61.0,0.216265486931,4313.0,-58.0,0.250403502049,1347.0,-1240.0,0.0996276720852
前二十名合计,941073.0,22817.0,54.636673982,1328628.0,17105.0,77.1372835894,832460.0,-37771.0,61.5709368256
前五名合计,365014.0,4554.0,21.1919276367,603969.0,9553.0,35.0651409064,428098.0,-68199.0,31.6632569891
前十名合计,632057.0,17322.0,36.6958697646,933729.0,13366.0,54.2102971401,598730.0,-32055.0,44.2836496715
北京金鹏,7146.0,737.0,0.414881387815,9037.0,32.0,0.524668779972,2407.0,1627.0,0.178028067342
北京首创,23671.0,1182.0,1.37428733991,66955.0,-359.0,3.88726326912,19821.0,-491.0,1.46601342866
华信万达,19065.0,-219.0,1.10687288815,121160.0,883.0,7.03428896553,11872.0,2999.0,0.878084426871
华创期货,4110.0,-503.0,0.238617758735,34.0,2.0,0.00197396686058,1751.0,-905.0,0.129508577447
华安期货,6161.0,167.0,0.357694406707,1300.0,-1.0,0.0754752034928,23890.0,-22991.0,1.76696739875
华泰期货,96782.0,1826.0,5.61895472649,20377.0,102.0,1.18304478582,25658.0,7032.0,1.89773334103
华联期货,7868.0,197.0,0.456799154678,285.0,1.0,0.0165464869196,1574.0,-631.0,0.116417190692
华融期货,1102.0,-290.0,0.0639797494223,173.0,93.0,0.0100440078494,1833.0,464.0,0.135573513684
华西期货,4768.0,-522.0,0.276819823272,721.0,50.0,0.0418597090141,2878.0,-1435.0,0.212864469385
华金期货,389.0,2.0,0.022584503199,30.0,25.0,0.00174173546522,79.0,-145.0,0.00584304832571
华鑫期货,3024.0,-1122.0,0.175566934894,71168.0,-555.0,4.13186098629,12007.0,3318.0,0.888069382871
华闻期货,736.0,-42.0,0.0427305767467,1114.0,-117.0,0.0646764436084,1021.0,-173.0,0.075515852412
华龙期货,2067.0,-117.0,0.120005573553,84.0,-58.0,0.00487685930261,1299.0,-1647.0,0.0960774655075
南华期货,23573.0,-379.0,1.36859767072,10580.0,-1793.0,0.614252040733,9822.0,-4700.0,0.726461020951
南证期货,1597.0,-98.0,0.0927183845984,241.0,14.0,0.0139919415706,1054.0,-547.0,0.0779566194341
同信久恒,9382.0,923.0,0.544698737822,1294.0,185.0,0.0751268563997,1674.0,-660.0,0.123813454395
和合期货,1111.0,366.0,0.0645022700619,66.0,1.0,0.00383181802348,1367.0,346.0,0.101106924826
和融期货,113.0,11.0,0.00656053691899,2.0,0.0,0.000116115697681,15.0,-29.0,0.00110943955551
国信期货,21808.0,1117.0,1.26612556752,3058.0,318.0,0.177540901755,11833.0,-679.0,0.875199884027
国元期货,5959.0,301.0,0.345966721241,15145.0,-225.0,0.879286120691,3052.0,-707.0,0.225733968229
国富期货,5071.0,1112.0,0.294411351471,5965.0,-1742.0,0.346315068334,5840.0,-4724.0,0.43194180028
国投安信,47692.0,140.0,2.76889492691,108452.0,-1304.0,6.29648982246,93354.0,-8716.0,6.9047080177
国泰君安,63661.0,4323.0,3.69602071504,34150.0,-226.0,1.98267553791,29319.0,-813.0,2.16851055521
国海良时,12699.0,982.0,0.737276622427,8260.0,803.0,0.479557831423,7151.0,-6360.0,0.528906817432
国联期货,33193.0,1185.0,1.92711417657,3864.0,-442.0,0.22433552792,10257.0,4830.0,0.758634768061
国贸期货,7083.0,-333.0,0.411223743338,2228.0,462.0,0.129352887217,4657.0,870.0,0.344444000669
国都期货,1403.0,-112.0,0.0814551619233,6516.0,22.0,0.378304943045,1038.0,60.0,0.0767732172416
国金期货,10741.0,546.0,0.623599354397,4605.0,32.0,0.267356393911,4918.0,-2359.0,0.363748248935
大地期货,11681.0,1510.0,0.678173732307,1355.0,110.0,0.078668385179,3904.0,-6849.0,0.288750134982
大有期货,3609.0,-229.0,0.209530776466,1276.0,158.0,0.0740818151206,1905.0,-1262.0,0.14089882355
大越期货,11372.0,-1041.0,0.660233857015,1255.0,-3.0,0.0728626002949,3244.0,-4329.0,0.239934794539
大连良运,1581.0,52.0,0.091789459017,3625.0,273.0,0.210459702047,3251.0,320.0,0.240452532998
大通期货,834.0,135.0,0.048420245933,25.0,1.0,0.00145144622101,186.0,-481.0,0.0137570504884
天富期货,652.0,288.0,0.0378537174441,202.0,-62.0,0.0117276854658,574.0,289.0,0.0424545536577
天风期货,4858.0,1508.0,0.282045029668,5451.0,-398.0,0.31647333403,3380.0,1177.0,0.249993713176
天鸿期货,306.0,-152.0,0.0177657017452,147.0,35.0,0.00853450377957,419.0,-133.0,0.0309903449174
安粮期货,8966.0,-4614.0,0.520546672705,5559.0,-4665.0,0.322743581705,111471.0,-25694.0,8.24468911285
宏源期货,15291.0,-789.0,0.887762566621,4612.0,393.0,0.267762798853,20834.0,-2805.0,1.54093757997
宝城期货,8277.0,647.0,0.480544814854,14122.0,919.0,0.819892941327,4810.0,-991.0,0.355760284135
山西三立,646.0,60.0,0.037505370351,188.0,-6.0,0.010914875582,140.0,-415.0,0.0103547691848
山金期货,1837.0,12.0,0.10665226832,18.0,0.0,0.00104504127913,194.0,140.0,0.0143487515846
