member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,853.0,-40.0,2.24196388677,2064.0,63.0,5.42486924068,423.0,10.0,2.18944099379
东航期货,178.0,1.0,0.467842405446,,,,,,
中信建投,119.0,-6.0,0.312771046337,,,,324.0,20.0,1.67701863354
中信期货,4185.0,-57.0,10.9995531842,5315.0,26.0,13.9695639604,1805.0,-629.0,9.34265010352
中原期货,192.0,0.0,0.504638999133,,,,,,
中粮期货,,,,207.0,0.0,0.54406392094,,,
中金期货,2639.0,20.0,6.93615790995,490.0,-3.0,1.28788077904,,,
中银国际,505.0,17.0,1.32730570084,,,,,,
乾坤期货,799.0,-65.0,2.10003416827,,,,65.0,65.0,0.336438923395
五矿经易,1868.0,10.0,4.90971692906,,,,375.0,-283.0,1.94099378882
光大期货,,,,1581.0,62.0,4.15538675848,555.0,-162.0,2.87267080745
兴业期货,,,,632.0,14.0,1.66110337214,,,
兴证期货,869.0,12.0,2.2840171367,1148.0,27.0,3.01732068231,833.0,-203.0,4.3115942029
前二十名合计,29074.0,214.0,76.4160117749,29040.0,575.0,76.3266486188,12173.0,-3591.0,63.0072463768
前五名合计,15893.0,195.0,41.7720188188,14102.0,252.0,37.064683155,5542.0,-1899.0,28.685300207
前十名合计,22691.0,302.0,59.6393933819,22199.0,367.0,58.3462559466,8611.0,-2869.0,44.5703933747
北京首创,,,,167.0,1.0,0.438930796121,,,
华泰期货,2068.0,116.0,5.43538255316,2209.0,133.0,5.80597681815,891.0,-340.0,4.61180124224
华西期货,,,,,,,121.0,-12.0,0.626293995859
华鑫期货,,,,,,,243.0,71.0,1.25776397516
南华期货,369.0,-2.0,0.969853076458,794.0,12.0,2.08689252766,520.0,-178.0,2.69151138716
国信期货,,,,969.0,37.0,2.54684994875,247.0,-77.0,1.2784679089
国投安信,1237.0,-39.0,3.25124188504,1438.0,46.0,3.77953583725,107.0,-161.0,0.553830227743
国泰君安,3972.0,84.0,10.4397192946,2354.0,24.0,6.18708439562,1084.0,-794.0,5.61076604555
天风期货,,,,310.0,-8.0,0.81478171735,,,
安粮期货,152.0,-2.0,0.399505874313,,,,,,
宏源期货,762.0,-21.0,2.00278602781,,,,75.0,8.0,0.388198757764
广发期货,1026.0,-3.0,2.69666465162,2160.0,6.0,5.67718874024,456.0,-178.0,2.3602484472
建信期货,,,,528.0,38.0,1.38775724761,,,
招商期货,570.0,50.0,1.49814702868,1823.0,27.0,4.79144216364,403.0,-119.0,2.08592132505
新湖期货,,,,,,,97.0,-22.0,0.502070393375
方正中期,,,,139.0,5.0,0.365337608747,230.0,-26.0,1.19047619048
永安期货,1559.0,-2.0,4.09756353983,1304.0,59.0,3.42733986911,649.0,-390.0,3.35921325052
浙商期货,539.0,-38.0,1.41666885694,,,,499.0,-118.0,2.58281573499
海通期货,1108.0,141.0,2.91218755749,1328.0,-10.0,3.490419744,929.0,67.0,4.80848861284
渤海期货,,,,290.0,6.0,0.76221515494,,,
申银万国,873.0,58.0,2.29453044918,290.0,-28.0,0.76221515494,545.0,-79.0,2.82091097308
西部期货,,,,321.0,24.0,0.843693326675,,,
银河期货,3029.0,32.0,7.96120587694,1927.0,-10.0,5.06478828817,800.0,-161.0,4.14078674948
鲁证期货,244.0,-59.0,0.641312061398,345.0,8.0,0.906773201566,362.0,-22.0,1.87370600414
