member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,598.0,13.0,0.272636090088,4849.0,18.0,2.21072307833,1841.0,1169.0,0.532835518509
上海中期,425.0,16.0,0.193763107504,,,,13267.0,1231.0,3.8398309745
东吴期货,778.0,-2.0,0.354700465031,,,,,,
东海期货,845.0,-21.0,0.385246649038,2269.0,129.0,1.03446703748,3482.0,942.0,1.00778559231
东证期货,1761.0,1.0,0.802863134859,,,,10279.0,458.0,2.97502243061
中信建投,5889.0,775.0,2.68487280022,,,,379.0,290.0,0.109692917716
中信期货,9147.0,-1631.0,4.17023798669,5789.0,33.0,2.63928148081,31660.0,-3468.0,9.16326589679
中粮期货,3000.0,-8.0,1.36773958238,5691.0,-20.0,2.59460198778,,,
中融汇信,,,,,,,9164.0,-3168.0,2.65231107638
中辉期货,,,,,,,7852.0,-1781.0,2.27258255912
中钢期货,1899.0,81.0,0.865779155649,3508.0,52.0,1.599343485,,,
云晨期货,,,,4954.0,273.0,2.25859396371,236.0,-86.0,0.0683048247518
五矿经易,7820.0,270.0,3.56524117808,24402.0,182.0,11.1251937631,6657.0,-624.0,1.926717027
信达期货,,,,1317.0,147.0,0.600437676666,,,
先融期货,583.0,0.0,0.265797392177,,,,,,
光大期货,1570.0,75.0,0.715783714781,3797.0,245.0,1.7311023981,5022.0,1632.0,1.45350351654
兴业期货,,,,3455.0,1.0,1.57518008571,,,
兴证期货,,,,463.0,31.0,0.211087808881,5193.0,810.0,1.50299557176
冠通期货,593.0,0.0,0.270356524118,,,,,,
前二十名合计,114688.0,253.0,52.2877724081,124813.0,2276.0,56.9038934987,196708.0,-8907.0,56.9326502851
前五名合计,59092.0,-1126.0,26.9408224674,65002.0,-481.0,29.6352694447,111663.0,-11044.0,32.3183120604
前十名合计,86105.0,-61.0,39.2564055804,89304.0,1670.0,40.7148718884,147799.0,-18668.0,42.7770542097
北京首创,,,,970.0,-28.0,0.442235798304,,,
华安期货,855.0,-31.0,0.389805780979,852.0,20.0,0.388438041397,,,
华泰期货,2666.0,-65.0,1.21546457554,2672.0,-269.0,1.21820005471,5385.0,1472.0,1.55856559868
华西期货,,,,,,,2050.0,-66.0,0.593325808226
南华期货,3612.0,213.0,1.64675845719,3429.0,-214.0,1.56332634266,1995.0,705.0,0.577407310932
同信久恒,4084.0,-266.0,1.86194948482,1729.0,-369.0,0.788273912647,3587.0,488.0,1.03817545078
国投安信,1259.0,101.0,0.573994711407,3707.0,832.0,1.69007021063,6049.0,-127.0,1.7507452751
国泰君安,7256.0,-449.0,3.30810613659,4727.0,72.0,2.15510166864,8613.0,-1041.0,2.49283667622
国贸期货,909.0,6.0,0.414425093462,,,,,,
宏源期货,,,,896.0,-4.0,0.408498221939,273.0,48.0,0.0790136320222
广发期货,3540.0,-92.0,1.61393270721,336.0,-202.0,0.153186833227,324.0,181.0,0.093774420422
建信期货,2788.0,365.0,1.27108598523,2150.0,44.0,0.980213367375,495.0,462.0,0.143266475645
弘业期货,3388.0,-96.0,1.54463390171,,,,261.0,136.0,0.0755405053399
招商期货,1821.0,78.0,0.830217926507,,,,,,
招金期货,,,,357.0,-15.0,0.162761010304,,,
新湖期货,1517.0,-1379.0,0.691620315492,,,,4098.0,2788.0,1.186072762
方正中期,4937.0,392.0,2.25084343941,2330.0,259.0,1.06227774232,5257.0,-482.0,1.52151891407
格林大华,5661.0,-37.0,2.58092459196,417.0,-41.0,0.190115801951,,,
永安期货,6442.0,201.0,2.93699279657,4697.0,1188.0,2.14142427282,5635.0,374.0,1.63092240456
浙商期货,372.0,-65.0,0.169599708216,,,,,,
浙新世纪,2714.0,-17.0,1.23734840886,,,,,,
海通期货,10700.0,684.0,4.87827117717,3239.0,-96.0,1.47670283578,47293.0,-6097.0,13.6878816822
混沌天成,,,,2004.0,-6.0,0.913650041032,,,
瑞达期货,,,,,,,5201.0,1864.0,1.50531098955
申万期货,,,,,,,252.0,-56.0,0.0729356603282
迈科期货,1791.0,-219.0,0.816540530683,5541.0,-22.0,2.52621500866,1926.0,525.0,0.557436832508
通惠期货,,,,,,,520.0,515.0,0.150502156233
道通期货,,,,5075.0,600.0,2.3137594602,,,
金元期货,2070.0,-426.0,0.943740311845,2657.0,19.0,1.2113613568,618.0,-164.0,0.178866024138
金瑞期货,24169.0,0.0,11.0189659889,23579.0,-654.0,10.7499772043,3039.0,-1018.0,0.879569332291
铜冠金源,2836.0,207.0,1.29296981855,4692.0,271.0,2.13914470685,6441.0,-4834.0,1.86420074672
银河期货,1969.0,233.0,0.897693079238,4353.0,-235.0,1.98459013404,6573.0,656.0,1.90240514023
长江期货,,,,973.0,4.0,0.443603537886,,,
集成期货,,,,,,,3322.0,2341.0,0.961477236549
鲁证期货,,,,1618.0,271.0,0.737667548099,,,
