member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,18282.0,-832.0,1.40576593174,41985.0,7971.0,3.22837122001,37030.0,-10373.0,1.43116974067
上海大陆,1898.0,-66.0,0.145943755522,,,,,,
东海期货,25751.0,2982.0,1.9800830603,5394.0,866.0,0.414763233554,4903.0,4087.0,0.18949568562
东航期货,25749.0,-2663.0,1.97992927341,,,,,,
东证期货,21077.0,-304.0,1.62068310597,22149.0,3601.0,1.70311287727,63496.0,-22991.0,2.45405222398
中信建投,16251.0,-1817.0,1.24959534825,2798.0,24.0,0.215147854558,33978.0,-33294.0,1.31321321762
中信期货,79497.0,-1361.0,6.11279806782,66922.0,-3856.0,5.14586301741,114203.0,-46383.0,4.41382332957
中融汇信,,,,,,,3637.0,-643.0,0.140566144932
中辉期货,,,,,,,34070.0,-14329.0,1.31676891884
中钢期货,3403.0,32.0,0.261668387798,,,,,,
中银国际,,,,17044.0,-187.0,1.31057184885,,,
五矿经易,,,,4305.0,-122.0,0.331026273721,3306.0,619.0,0.127773350329
光大期货,21686.0,-3192.0,1.66751121299,19629.0,-2676.0,1.50934139997,36368.0,-22925.0,1.40558415147
兴证期货,19242.0,-828.0,1.47958363738,23374.0,-1140.0,1.7973073454,37447.0,-5092.0,1.44728634294
前二十名合计,760746.0,-50422.0,58.4963794722,747211.0,-45841.0,57.4556267162,1364344.0,-482332.0,52.7304306959
前五名合计,364069.0,-32525.0,27.9945190354,364553.0,-31838.0,28.0317354619,663478.0,-192296.0,25.6427123198
前十名合计,563819.0,-42401.0,43.3539843491,540091.0,-41648.0,41.5294567248,970594.0,-307167.0,37.5124159676
华创期货,,,,19282.0,62.0,1.48265937512,,,
华泰期货,43021.0,309.0,3.30803282735,46384.0,-2991.0,3.56662547741,59631.0,-21710.0,2.30467412385
南华期货,74965.0,3450.0,5.76431698246,7551.0,1047.0,0.580622390909,49587.0,-13528.0,1.91648430815
国信期货,14997.0,-770.0,1.15317097026,,,,,,
国投安信,27645.0,-5054.0,2.12571924205,26218.0,-9425.0,2.01599229835,55147.0,-29345.0,2.13137233835
国泰君安,51700.0,-2758.0,3.97539102238,31940.0,-7476.0,2.45597658133,73322.0,-18699.0,2.83381657374
国贸期货,,,,24255.0,1411.0,1.86505046901,,,
宏源期货,,,,,,,31464.0,-15185.0,1.21604981692
山金期货,1711.0,-14.0,0.131564681611,,,,,,
广发期货,28995.0,-3772.0,2.2295253906,20441.0,-3178.0,1.57177887599,61034.0,-12321.0,2.35889856744
建信期货,3323.0,2.0,0.255516912328,,,,,,
徽商期货,,,,,,,42029.0,-25890.0,1.62437572322
招商期货,15525.0,-76.0,1.19377070837,3487.0,311.0,0.268127437042,5137.0,-6907.0,0.198539534373
新湖期货,,,,,,,5714.0,2262.0,0.220839964845
新纪元,,,,,,,3572.0,1424.0,0.138053964723
方正中期,18367.0,-521.0,1.41230187443,43208.0,400.0,3.32241190126,67808.0,-28504.0,2.62070639416
格林大华,,,,3134.0,-3.0,0.240984051531,,,
永安期货,51815.0,-15209.0,3.98423376837,121421.0,884.0,9.33647878779,79084.0,-25842.0,3.05651168705
浙商期货,2388.0,26.0,0.183621542775,,,,,,
海通期货,95178.0,-22467.0,7.31856415335,86618.0,-26275.0,6.66035627808,318684.0,-73383.0,12.3167944271
混沌天成,,,,18984.0,-1434.0,1.45974512899,,,
瑞达期货,1912.0,187.0,0.147020263729,18831.0,50.0,1.44798043216,2705.0,1666.0,0.104545345626
申万期货,48389.0,1399.0,3.72079683137,37729.0,0.0,2.90111272502,78185.0,-27989.0,3.02176630231
迈科期货,,,,23131.0,-702.0,1.77862223866,,,
金瑞期货,1845.0,1276.0,0.141868403023,3427.0,157.0,0.263513830439,3337.0,2113.0,0.128971467044
银河期货,62614.0,3062.0,4.81460606336,37666.0,-880.0,2.89626843809,51631.0,-24406.0,1.99548271349
鲁证期货,,,,1873.0,93.0,0.144021419438,40146.0,-10143.0,1.55159979501
