member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6630.0,269.0,1.57008549033,1896.0,371.0,0.449001823478,2122.0,415.0,0.735620389373
上海东亚,1600.0,45.0,0.378904492386,61.0,35.0,0.0144457337722,472.0,276.0,0.163625270398
上海中期,1806.0,-31.0,0.427688445781,4758.0,51.0,1.12676723423,1776.0,-841.0,0.615674746242
上海中财,1851.0,-132.0,0.43834513463,110.0,14.0,0.0260496838516,514.0,-590.0,0.178185146153
上海大陆,480.0,-45.0,0.113671347716,148.0,5.0,0.0350486655457,386.0,58.0,0.133812191469
上海浙石,39.0,-1.0,0.00923579700192,,,,3.0,1.0,0.00103999112541
东兴期货,659.0,-56.0,0.156061287802,1183.0,103.0,0.280152509058,351.0,-52.0,0.121678961673
东吴期货,1610.0,-58.0,0.381272645464,303.0,48.0,0.0717550382457,546.0,221.0,0.189278384824
东方期货,100.0,-8.0,0.0236815307741,,,,12.0,-28.0,0.00415996450164
东方汇金,430.0,21.0,0.101830582329,108.0,-13.0,0.0255760532361,146.0,50.0,0.0506129014366
东海期货,1135.0,-31.0,0.268785374287,96.0,-37.0,0.0227342695432,1202.0,42.0,0.416689777581
东航期货,2687.0,351.0,0.636322731901,4189.0,217.0,0.992019324129,3394.0,-116.0,1.17657662655
东证期货,6736.0,1229.0,1.59518791295,3961.0,1099.0,0.938025433964,13700.0,-2115.0,4.74929280603
中信建投,2892.0,104.0,0.684869869988,6838.0,-18.0,1.61934307434,1730.0,-611.0,0.599728215653
中信期货,32895.0,-1003.0,7.79003954816,7620.0,-2263.0,1.80453264499,19842.0,2379.0,6.87850130346
中原期货,637.0,149.0,0.150851351031,242.0,124.0,0.0573093044734,799.0,409.0,0.276984303067
中国国际,9314.0,-82.0,2.2056977763,2490.0,-5.0,0.589670116276,1537.0,-3072.0,0.532822119918
中大期货,4764.0,8.0,1.12818812608,548.0,5.0,0.129774788642,575.0,-87.0,0.19933163237
中天期货,151.0,-3.0,0.035759111469,36.0,-2.0,0.00852535107869,177.0,-180.0,0.0613594763991
中州期货,290.0,41.0,0.068676439245,37.0,-111.0,0.00876216638644,608.0,-588.0,0.21077153475
中投期货,960.0,-52.0,0.227342695432,1590.0,452.0,0.376536339309,1348.0,172.0,0.467302679017
中粮期货,9246.0,-1059.0,2.18959433538,45507.0,1039.0,10.7767542094,8570.0,5749.0,2.97090798159
中航期货,590.0,7.0,0.139721031567,53.0,-12.0,0.0125512113103,779.0,-70.0,0.270051028898
中融汇信,1728.0,-7.0,0.409216851777,1180.0,9.0,0.279442063135,1742.0,-189.0,0.603888180154
中衍期货,1189.0,-14.0,0.281573400905,138.0,-11.0,0.0326805124683,1049.0,-357.0,0.363650230185
中辉期货,1260.0,58.0,0.298387287754,371.0,-73.0,0.0878584791721,1357.0,-780.0,0.470422652393
中金期货,2171.0,-297.0,0.514126033107,121.0,9.0,0.0286546522367,306.0,72.0,0.106079094792
中钢期货,1237.0,-6.0,0.292940535676,143.0,-3.0,0.033864589007,91.0,32.0,0.0315463974707
中银国际,46.0,3.0,0.0108935041561,7.0,-2.0,0.00165770715419,81.0,52.0,0.028079760386
九州期货,158.0,3.0,0.0374168186232,5.0,-3.0,0.00118407653871,34.0,-47.0,0.011786566088
云晨期货,42.0,-7.0,0.00994624292514,249.0,-2.0,0.0589670116276,97.0,-41.0,0.0336263797216
五矿经易,25960.0,654.0,6.14772538897,1269.0,121.0,0.300518625524,1819.0,358.0,0.630581285706
信达期货,6906.0,-267.0,1.63544651526,3423.0,-1913.0,0.810618798399,3056.0,404.0,1.05940429308
倍特期货,2012.0,298.0,0.476472399176,281.0,49.0,0.0665451014754,819.0,24.0,0.283917577237
先融期货,1567.0,16.0,0.371089587231,80.0,-67.0,0.0189452246193,359.0,-185.0,0.124452271341
光大期货,9259.0,-1299.0,2.19267293438,3711.0,-38.0,0.878821607029,7265.0,-263.0,2.51851184203
兴业期货,899.0,-4.0,0.21289696166,94.0,7.0,0.0222606389277,69.0,-148.0,0.0239197958844
兴证期货,7551.0,-1073.0,1.78819238876,7227.0,-221.0,1.71146422905,7474.0,1790.0,2.5909645571
冠通期货,1095.0,34.0,0.259312761977,422.0,-29.0,0.0999360598669,2729.0,275.0,0.946045260414
创元期货,3596.0,75.0,0.851587846638,293.0,23.0,0.0693868851683,1388.0,-293.0,0.481169227356
前二十名合计,267044.0,-3118.0,63.2401070405,337953.0,-5049.0,80.0324436972,181132.0,1191.0,62.7918908425
前五名合计,124322.0,-1001.0,29.441352689,206610.0,-342.0,48.9284107325,92461.0,-7306.0,32.0528731488
前十名合计,185357.0,324.0,43.895374997,276145.0,-624.0,65.3953631563,131501.0,914.0,45.5866243275
北京金鹏,540.0,13.0,0.12788026618,131.0,-49.0,0.0310228053141,212.0,-173.0,0.0734927061956
北京首创,11168.0,365.0,2.64475335686,5277.0,697.0,1.24967437895,3244.0,-1396.0,1.12457707028
华信万达,11578.0,633.0,2.74184763303,68928.0,514.0,16.323205532,4845.0,-4333.0,1.67958566754
华创期货,132.0,17.0,0.0312596206219,5.0,-1.0,0.00118407653871,86.0,29.0,0.0298130789284
华安期货,876.0,65.0,0.207450209582,133.0,-86.0,0.0314964359296,2301.0,-928.0,0.797673193189
华泰期货,8773.0,-353.0,2.07758069482,6055.0,-1705.0,1.43391668837,9004.0,150.0,3.12136003106
华联期货,1196.0,33.0,0.283231108059,1902.0,704.0,0.450422715324,863.0,687.0,0.299170780409
华融期货,949.0,4.0,0.224737727047,54.0,46.0,0.012788026618,102.0,-139.0,0.0353596982639
华西期货,262.0,-223.0,0.0620456106283,934.0,328.0,0.221185497431,1209.0,141.0,0.41911642354
华金期货,77.0,1.0,0.0182347786961,40.0,0.0,0.00947261230966,7.0,-52.0,0.00242664595929
华鑫期货,466.0,-13.0,0.110355933408,91.0,-14.0,0.0215501930045,411.0,-181.0,0.142478784181
华闻期货,98.0,-5.0,0.0232079001587,183.0,-33.0,0.0433372013167,758.0,50.0,0.26277109102
华龙期货,402.0,9.0,0.0951997537121,8.0,-4.0,0.00189452246193,21.0,-67.0,0.00727993787786
南华期货,13046.0,497.0,3.0894925048,9103.0,132.0,2.15572974637,4299.0,-1424.0,1.49030728271
南证期货,305.0,-108.0,0.0722286688612,5366.0,-15.0,1.27075094134,265.0,-90.0,0.0918658827445
同信久恒,193.0,-94.0,0.0457053543941,3.0,1.0,0.000710445923224,531.0,232.0,0.184078429197
和合期货,27.0,-4.0,0.00639401330902,14.0,-4.0,0.00331541430838,82.0,-42.0,0.0284264240945
和融期货,51.0,0.0,0.0120775806948,3.0,2.0,0.000710445923224,4.0,-4.0,0.00138665483388
国信期货,1805.0,-621.0,0.427451630473,2972.0,157.0,0.703815094608,2568.0,-1187.0,0.89023240335
国元期货,641.0,-29.0,0.151798612262,108.0,40.0,0.0255760532361,5587.0,1783.0,1.93681013922
国富期货,1790.0,33.0,0.423899400857,6643.0,-1044.0,1.57316408933,1561.0,-81.0,0.541142048921
国投安信,15135.0,-272.0,3.58419968267,32247.0,555.0,7.63658322874,13951.0,-115.0,4.83630539686
国泰君安,5906.0,873.0,1.39863120752,12939.0,714.0,3.06415326687,6123.0,-416.0,2.12262188696
国海良时,3718.0,-142.0,0.880479314183,522.0,41.0,0.123617590641,2641.0,-495.0,0.915538854068
国联期货,856.0,209.0,0.202713903427,2054.0,803.0,0.486418642101,5562.0,2164.0,1.92814354651
国贸期货,1551.0,97.0,0.367300542307,108.0,-53.0,0.0255760532361,314.0,-115.0,0.108852404459
国都期货,1140.0,-16.0,0.269969450825,1030.0,-4.0,0.243919766974,60.0,-289.0,0.0207998225082
国金期货,374.0,-21.0,0.0885689250953,143.0,-16.0,0.033864589007,1323.0,10.0,0.458636086305
大地期货,1834.0,-5.0,0.434319274398,398.0,17.0,0.0942524924811,1354.0,560.0,0.469382661268
大有期货,992.0,-47.0,0.23492078528,320.0,-198.0,0.0757808984773,441.0,-532.0,0.152878695435
大越期货,902.0,327.0,0.213607407583,116.0,15.0,0.027470575698,664.0,263.0,0.230184702424
大连良运,220.0,-122.0,0.0520993677031,9.0,-117.0,0.00213133776967,281.0,114.0,0.09741250208
大通期货,288.0,1.0,0.0682028086295,15.0,-4.0,0.00355222961612,33.0,-16.0,0.0114399023795
天富期货,273.0,-60.0,0.0646505790134,6.0,1.0,0.00142089184645,69.0,32.0,0.0239197958844
天风期货,1780.0,191.0,0.42153124778,1817.0,152.0,0.430293414166,577.0,200.0,0.200024959787
天鸿期货,79.0,0.0,0.0187084093116,6.0,5.0,0.00142089184645,135.0,88.0,0.0467996006434
安粮期货,1701.0,-288.0,0.402822838468,91.0,-113.0,0.0215501930045,2179.0,-201.0,0.755380220755
宏源期货,4837.0,159.0,1.14547564355,7241.0,143.0,1.71477964336,2490.0,-2214.0,0.86319263409
宝城期货,1284.0,23.0,0.30407085514,154.0,54.0,0.0364695573922,719.0,-34.0,0.24925120639
山西三立,49.0,-3.0,0.0116039500793,3.0,-1.0,0.000710445923224,84.0,-28.0,0.0291197515115
山金期货,68.0,-10.0,0.0161034409264,38.0,-1.0,0.00899898169418,111.0,66.0,0.0384796716401
平安期货,896.0,-75.0,0.212186515736,3646.0,-1.0,0.863428612025,316.0,-9.0,0.109545731876
广发期货,2984.0,-296.0,0.706656878301,22828.0,215.0,5.40601984512,2823.0,-1884.0,0.97863164901
广州期货,465.0,-66.0,0.1101191181,238.0,7.0,0.0563620432425,471.0,-40.0,0.163278606689
广州金控,1275.0,-13.0,0.30193951737,374.0,-6.0,0.0885689250953,1179.0,95.0,0.408716512286
建信期货,2309.0,-67.0,0.546806545575,375.0,59.0,0.0888057404031,1144.0,-131.0,0.396583282489
弘业期货,6315.0,161.0,1.49548866839,484.0,-25.0,0.114618608947,2252.0,-619.0,0.780686671474
德盛期货,823.0,-22.0,0.194898998271,7.0,-2.0,0.00165770715419,348.0,-205.0,0.120638970547
徽商期货,2036.0,12.0,0.482155966562,4272.0,-42.0,1.01167499467,3820.0,-293.0,1.32425536635
恒泰期货,574.0,8.0,0.135931986644,1054.0,-5.0,0.24960333436,285.0,-236.0,0.0987991569139
招商期货,1079.0,-118.0,0.255523717053,786.0,63.0,0.186136831885,3951.0,555.0,1.36966831216
招金期货,154.0,5.0,0.0364695573922,33.0,-6.0,0.00781490515547,327.0,-107.0,0.11335903267
摩根大通,10108.0,102.0,2.39372913065,26775.0,0.0,6.34072986478,592.0,500.0,0.205224915414
文峰期货,16058.0,1.0,3.80278021171,35.0,1.0,0.00828853577095,102.0,-123.0,0.0353596982639
新晟期货,448.0,2.0,0.106093257868,38.0,-10.0,0.00899898169418,140.0,-68.0,0.0485329191858
新湖期货,8276.0,-413.0,1.95988348687,11427.0,-6.0,2.70608852156,2435.0,-1965.0,0.844126130124
新疆天利,88.0,-6.0,0.0208397470813,,,,6.0,-25.0,0.00207998225082
方正中期,4613.0,128.0,1.09242901461,2341.0,-127.0,0.554384635423,4831.0,1048.0,1.67473237562
晟鑫期货,23.0,0.0,0.00544675207805,0.0,-1.0,0.0,83.0,11.0,0.028773087803
格林大华,3970.0,-1.0,0.940156771734,2434.0,-163.0,0.576408459043,874.0,-193.0,0.302984081203
民生期货,169.0,-42.0,0.0400217870083,61.0,27.0,0.0144457337722,221.0,-269.0,0.0766126795718
永安期货,31701.0,-832.0,7.50728207071,13238.0,-1337.0,3.13496104388,6727.0,794.0,2.33200676688
汇鑫期货,2013.0,-500.0,0.476709214484,50.0,-83.0,0.0118407653871,2269.0,1666.0,0.786579954518
江信国盛,48.0,-3.0,0.0113671347716,1.0,0.0,0.000236815307741,15.0,-75.0,0.00519995562705
江苏东华,254.0,-102.0,0.0601510881663,10.0,0.0,0.00236815307741,296.0,-242.0,0.102612457707
江苏新纪元,1268.0,-46.0,0.300281810216,185.0,-20.0,0.0438108319322,648.0,-80.0,0.224638083088
江西瑞奇,522.0,-3.0,0.123617590641,41.0,7.0,0.0097094276174,164.0,-60.0,0.056852848189
河北恒银,52.0,-5.0,0.0123143960026,1.0,1.0,0.000236815307741,40.0,-28.0,0.0138665483388
津投期货,69.0,1.0,0.0163402562342,10.0,0.0,0.00236815307741,651.0,181.0,0.225678074214
浙商期货,4413.0,-865.0,1.04506595306,3376.0,-234.0,0.799488478935,3099.0,527.0,1.07431083255
浙江新世纪,851.0,123.0,0.201529826888,1327.0,-44.0,0.314253913373,465.0,-28.0,0.161198624438
海航期货,486.0,11.0,0.115092239562,240.0,-15.0,0.056835673858,300.0,141.0,0.103999112541
海证期货,221.0,17.0,0.0523361830109,18.0,0.0,0.00426267553935,105.0,-10.0,0.0363996893893
海通期货,7120.0,-127.0,1.68612499112,1752.0,261.0,0.414900419163,34488.0,-7725.0,11.9557379777
深圳瑞龙,1273.0,37.0,0.301465886755,196.0,2.0,0.0464158003173,457.0,-22.0,0.158425314771
深圳金汇,237.0,23.0,0.0561252279347,179.0,8.0,0.0423899400857,203.0,60.0,0.0703727328193
混沌天成,392.0,15.0,0.0928316006347,41.0,1.0,0.0097094276174,30.0,-276.0,0.0103999112541
渤海期货,634.0,4.0,0.150140905108,4783.0,-50.0,1.13268761693,2128.0,-205.0,0.737700371623
瑞达期货,2677.0,187.0,0.633954578824,860.0,-889.0,0.203661164658,3072.0,167.0,1.06495091242
申银万国,17708.0,179.0,4.19352546949,3734.0,332.0,0.884268359107,4037.0,145.0,1.39948139109
盛达期货,37.0,-8.0,0.00876216638644,,,,720.0,329.0,0.249597870098
神华期货,275.0,7.0,0.0651242096289,18.0,2.0,0.00426267553935,117.0,-126.0,0.040559653891
福能期货,4771.0,-59.0,1.12984583323,341.0,78.0,0.0807540199398,463.0,-1085.0,0.160505297021
第一创业,279.0,8.0,0.0660714708599,3.0,-2.0,0.000710445923224,46.0,40.0,0.0159465305896
红塔期货,177.0,12.0,0.0419163094702,231.0,-5.0,0.0547043360883,169.0,32.0,0.0585861667314
美尔雅期货,2737.0,-218.0,0.648163497288,433.0,30.0,0.102541028252,3106.0,-716.0,1.07673747851
英大期货,1702.0,-79.0,0.403059653776,575.0,15.0,0.136168801951,620.0,56.0,0.214931499251
西南期货,250.0,3.0,0.0592038269354,30.0,-3.0,0.00710445923224,164.0,-275.0,0.056852848189
