member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,741.0,-25.0,0.666289012975,6364.0,-783.0,5.72235260266,1250.0,357.0,0.562753801965
上海东亚,202.0,-540.0,0.181633442134,783.0,765.0,0.704054382132,1437.0,1225.0,0.646941770739
上海中期,268.0,32.0,0.240979022237,493.0,76.0,0.443293499861,996.0,135.0,0.448402229405
上海中财,1078.0,114.0,0.969311141683,83.0,9.0,0.0746315628569,617.0,295.0,0.27777527665
上海大陆,476.0,6.0,0.428007517107,224.0,-17.0,0.201415302168,851.0,322.0,0.383122788378
上海浙石,,,,32.0,-34.0,0.0287736145954,38.0,-9.0,0.0171077155797
东兴期货,7348.0,-466.0,6.60714125147,541.0,339.0,0.486453921754,2109.0,1670.0,0.949478214675
东吴期货,307.0,-89.0,0.276046865025,70.0,36.0,0.0629422819275,899.0,430.0,0.404732534373
东方期货,22.0,20.0,0.0197818600343,,,,22.0,20.0,0.00990446691458
东方汇金,170.0,116.0,0.152859827538,64.0,-59.0,0.0575472291908,369.0,29.0,0.16612492234
东海期货,208.0,41.0,0.18702849487,62.0,-3.0,0.0557488782786,354.0,51.0,0.159371876716
东航期货,936.0,-30.0,0.841628226916,1262.0,83.0,1.13475942561,3971.0,437.0,1.78775627808
东证期货,673.0,-87.0,0.60514508196,2961.0,32.0,2.66245852553,5437.0,-76.0,2.44775393703
中信建投,7222.0,129.0,6.493845144,322.0,-134.0,0.289534496866,2947.0,-2827.0,1.32674836351
中信期货,4016.0,-144.0,3.61108863172,1918.0,392.0,1.72461852481,5698.0,423.0,2.56525693088
中原期货,258.0,70.0,0.231987267676,60.0,-5.0,0.0539505273664,417.0,-212.0,0.187734668335
中国国际,1026.0,22.0,0.922554017966,1121.0,-137.0,1.0079756863,1075.0,-254.0,0.48396826969
中大期货,444.0,-54.0,0.399233902511,182.0,2.0,0.163649933011,622.0,-13.0,0.280026291858
中天期货,119.0,-33.0,0.107001879277,54.0,-109.0,0.0485554746298,410.0,-97.0,0.184583247044
中州期货,158.0,41.0,0.142069722065,25.0,-32.0,0.0224793864027,173.0,-256.0,0.0778851261919
中投期货,1271.0,12.0,1.14285200471,248.0,-39.0,0.222995513114,2187.0,185.0,0.984594051917
中粮期货,1066.0,159.0,0.95852103621,10986.0,-79.0,9.87834156079,814.0,-286.0,0.366465275839
中航期货,333.0,-61.0,0.299425426884,56.0,9.0,0.050353825542,288.0,-157.0,0.129658475973
中融汇信,66.0,22.0,0.059345580103,2108.0,0.0,1.89546186147,844.0,-117.0,0.379971367087
中衍期货,498.0,113.0,0.447789377141,116.0,-113.0,0.104304352908,1090.0,144.0,0.490721315313
中辉期货,383.0,1.0,0.344384199689,129.0,-40.0,0.115993633838,1751.0,-1090.0,0.788305525792
中金期货,687.0,-188.0,0.617733538345,1.0,0.0,0.000899175456107,196.0,91.0,0.0882397961481
中钢期货,1354.0,248.0,1.21748356757,1098.0,-18.0,0.987294650805,394.0,259.0,0.177379998379
中银国际,8.0,5.0,0.00719340364885,91.0,1.0,0.0818249665057,122.0,69.0,0.0549247710718
九州期货,33.0,13.0,0.0296727900515,19.0,14.0,0.017084333666,113.0,54.0,0.0508729436976
云晨期货,116.0,27.0,0.104304352908,2.0,-9.0,0.00179835091221,58.0,30.0,0.0261117764112
五矿经易,1116.0,41.0,1.00347980902,174.0,-37.0,0.156456529363,1826.0,-1410.0,0.82207075391
信达期货,172.0,9.0,0.15465817845,683.0,578.0,0.614136836521,1815.0,1192.0,0.817118520453
倍特期货,142.0,0.0,0.127682914767,17.0,11.0,0.0152859827538,211.0,-55.0,0.0949928417716
先融期货,171.0,1.0,0.153759002994,22.0,7.0,0.0197818600343,368.0,-12.0,0.165674719298
光大期货,2528.0,-157.0,2.27311555304,10835.0,166.0,9.74256606692,4913.0,-325.0,2.21184754324
兴业期货,115.0,11.0,0.103405177452,69.0,29.0,0.0620431064714,122.0,54.0,0.0549247710718
兴证期货,7588.0,-852.0,6.82294336094,4367.0,2737.0,3.92669921682,6905.0,1275.0,3.10865200205
冠通期货,73.0,-200.0,0.0656398082958,159.0,108.0,0.142968897521,862.0,-125.0,0.388075021835
创元期货,246.0,-24.0,0.221197162202,185.0,12.0,0.16634745938,960.0,333.0,0.432194919909
前二十名合计,72072.0,-628.0,64.8053734725,86728.0,-999.0,77.9836889572,130471.0,25873.0,58.7384410369
前五名合计,34750.0,199.0,31.2463470997,50388.0,-1808.0,45.3076528823,58369.0,12941.0,26.2779013335
前十名合计,52146.0,365.0,46.8884033341,68315.0,-1126.0,61.4271712839,86225.0,18364.0,38.8187572595
北京金鹏,300.0,16.0,0.269752636832,239.0,-2.0,0.21490293401,142.0,-123.0,0.0639288319032
北京首创,485.0,32.0,0.436100096212,1912.0,-3584.0,1.71922347208,4360.0,3029.0,1.96288526125
华信万达,3443.0,-22.0,3.09586109538,3649.0,-127.0,3.28109123933,4095.0,1002.0,1.84358145524
华创期货,153.0,21.0,0.137573844784,2.0,-69.0,0.00179835091221,144.0,27.0,0.0648292379863
华安期货,444.0,-104.0,0.399233902511,232.0,-579.0,0.208608705817,2747.0,1326.0,1.2367077552
华泰期货,1805.0,-1255.0,1.62301169827,1203.0,387.0,1.0817080737,5888.0,1600.0,2.65079550877
华联期货,62.0,-35.0,0.0557488782786,80.0,34.0,0.0719340364885,559.0,-373.0,0.251663500239
华融期货,749.0,472.0,0.673482416624,3.0,-4.0,0.00269752636832,944.0,738.0,0.424991671244
华西期货,130.0,0.0,0.116892809294,475.0,115.0,0.427108341651,1073.0,-265.0,0.483067863606
华金期货,,,,,,,28.0,-6.0,0.012605685164
华鑫期货,1098.0,21.0,0.987294650805,74.0,1.0,0.0665389837519,842.0,570.0,0.379070961003
华闻期货,9.0,-5.0,0.00809257910496,1242.0,-2.0,1.11677591648,69.0,-21.0,0.0310640098685
华龙期货,15.0,-2.0,0.0134876318416,2.0,-1.0,0.00179835091221,121.0,47.0,0.0544745680302
南华期货,2134.0,419.0,1.91884042333,1306.0,315.0,1.17432314568,4832.0,-1532.0,2.17538109687
南证期货,23.0,-4.0,0.0206810354905,1.0,0.0,0.000899175456107,52.0,-111.0,0.0234105581617
同信久恒,105.0,62.0,0.0944134228912,5.0,0.0,0.00449587728053,158.0,81.0,0.0711320805683
和合期货,26.0,-5.0,0.0233785618588,13.0,-4.0,0.0116892809294,139.0,-275.0,0.0625782227785
国信期货,660.0,-90.0,0.59345580103,2273.0,1857.0,2.04382581173,4289.0,2010.0,1.9309208453
国元期货,585.0,151.0,0.526017641822,21.0,4.0,0.0188826845782,1091.0,552.0,0.491171518355
