member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1564.0,352.0,2.58508123833,3003.0,984.0,4.96355432142,2898.0,1544.0,2.87979966611
上海东亚,98.0,-31.0,0.161980793706,370.0,322.0,0.611560139502,571.0,136.0,0.567413943875
上海中期,313.0,-45.0,0.517346820714,378.0,36.0,0.624783061437,431.0,-282.0,0.428293187058
上海中财,779.0,297.0,1.28758202344,107.0,15.0,0.176856580883,578.0,394.0,0.574369981716
上海大陆,116.0,42.0,0.19173236806,122.0,39.0,0.201649559511,347.0,132.0,0.344820732968
上海浙石,5.0,0.0,0.00826432620948,20.0,-3.0,0.0330573048379,29.0,-33.0,0.0288178710549
东兴期货,99.0,-38.0,0.163633658948,206.0,5.0,0.340490239831,467.0,224.0,0.464067095954
东吴期货,121.0,15.0,0.19999669427,567.0,97.0,0.937174592156,552.0,-53.0,0.548533269735
东方期货,1.0,-7.0,0.0016528652419,24.0,-27.0,0.0396687658055,64.0,28.0,0.0635980602592
东方汇金,24.0,-9.0,0.0396687658055,96.0,-3.0,0.158675063222,118.0,-24.0,0.117258923603
东海期货,1314.0,121.0,2.17186492785,424.0,98.0,0.700814862564,793.0,467.0,0.788019715399
东航期货,930.0,17.0,1.53716467496,655.0,29.0,1.08262673344,744.0,-339.0,0.739327450513
东证期货,1606.0,-195.0,2.65450157849,1004.0,-181.0,1.65947670286,2300.0,236.0,2.28555529056
中信建投,331.0,-67.0,0.547098395068,513.0,58.0,0.847919869093,1057.0,152.0,1.05036171397
中信期货,2491.0,-28.0,4.11728731756,2268.0,153.0,3.74869836862,4237.0,574.0,4.21039033309
中原期货,63.0,-58.0,0.10413051024,118.0,-39.0,0.195038098544,211.0,37.0,0.209674854917
中国国际,686.0,-1.0,1.13386555594,1212.0,-51.0,2.00327267318,1464.0,305.0,1.45480562843
中大期货,449.0,-15.0,0.742136493612,173.0,-9.0,0.285945686848,440.0,10.0,0.437236664282
中天期货,72.0,27.0,0.119006297417,35.0,-25.0,0.0578502834664,160.0,43.0,0.158995150648
中州期货,122.0,38.0,0.201649559511,83.0,34.0,0.137187815077,140.0,-28.0,0.139120756817
中投期货,223.0,96.0,0.368588948943,225.0,-59.0,0.371894679427,537.0,120.0,0.533627474362
中粮期货,252.0,43.0,0.416522040958,318.0,89.0,0.525611146923,732.0,-5.0,0.727402814214
中航期货,59.0,0.0,0.0975190492719,120.0,-2.0,0.198343829028,130.0,-31.0,0.129183559901
中融汇信,213.0,180.0,0.352060296524,212.0,182.0,0.350407431282,408.0,-117.0,0.405437634152
中衍期货,96.0,15.0,0.158675063222,91.0,10.0,0.150410737013,367.0,26.0,0.364695126799
中辉期货,335.0,60.0,0.553709856035,287.0,64.0,0.474372324424,660.0,-455.0,0.655854996423
中金期货,310.0,-57.0,0.512388224988,174.0,2.0,0.28759855209,73.0,-1.0,0.0725415374831
中钢期货,122.0,-6.0,0.201649559511,64.0,-44.0,0.105783375481,192.0,41.0,0.190794180777
中银国际,35.0,3.0,0.0578502834664,37.0,-10.0,0.0611560139502,287.0,222.0,0.285197551475
九州期货,12.0,0.0,0.0198343829028,32.0,5.0,0.0528916877407,13.0,-77.0,0.0129183559901
云晨期货,155.0,2.0,0.256194112494,15.0,-3.0,0.0247929786285,17.0,2.0,0.0168932347563
五矿经易,1467.0,181.0,2.42475330986,1972.0,139.0,3.25945025702,3182.0,-381.0,3.16201605851
信达期货,195.0,36.0,0.32230872217,262.0,-3.0,0.433050693377,411.0,-309.0,0.408418793227
倍特期货,85.0,-8.0,0.140493545561,120.0,-32.0,0.198343829028,254.0,54.0,0.252404801654
先融期货,20.0,4.0,0.0330573048379,66.0,-24.0,0.109089105965,128.0,-88.0,0.127196120518
光大期货,970.0,238.0,1.60327928464,1444.0,190.0,2.3867374093,1976.0,-28.0,1.9635901105
兴业期货,19.0,-6.0,0.031404439596,77.0,15.0,0.127270623626,137.0,-37.0,0.136139597742
兴证期货,1203.0,119.0,1.988396886,1811.0,104.0,2.99333895308,2513.0,308.0,2.49721758486
冠通期货,324.0,131.0,0.535528338375,52.0,-22.0,0.0859489925786,307.0,82.0,0.305071945306
创元期货,348.0,-12.0,0.57519710418,285.0,149.0,0.471066593941,429.0,252.0,0.426305747675
前二十名合计,39166.0,919.0,64.7361200641,39315.0,2206.0,64.9823969852,62875.0,5385.0,62.4801256062
前五名合计,17381.0,815.0,28.7284507694,18172.0,3240.0,30.0358671757,28686.0,3045.0,28.5058430718
前十名合计,25819.0,977.0,42.6753276805,28048.0,3600.0,46.3595643047,44254.0,4269.0,43.9760712298
北京金鹏,61.0,-1.0,0.100824779756,148.0,8.0,0.244624055801,79.0,-62.0,0.0785038556324
北京首创,200.0,-1.0,0.330573048379,253.0,-64.0,0.4181749062,279.0,-101.0,0.277247793942
华信万达,270.0,0.0,0.446273615312,345.0,-72.0,0.570238508454,736.0,-89.0,0.73137769298
华创期货,6.0,-4.0,0.00991719145138,12.0,-7.0,0.0198343829028,27.0,7.0,0.0268304316718
华安期货,262.0,-3.0,0.433050693377,400.0,-12.0,0.661146096759,279.0,-5.0,0.277247793942
华泰期货,2172.0,-144.0,3.5900233054,2059.0,-461.0,3.40324953307,3549.0,-630.0,3.52671118531
华联期货,87.0,12.0,0.143799276045,138.0,-5.0,0.228095403382,279.0,-57.0,0.277247793942
华融期货,40.0,-1.0,0.0661146096759,17.0,-35.0,0.0280987091122,98.0,39.0,0.0973845297718
华西期货,71.0,-72.0,0.117353432175,197.0,-66.0,0.325614452654,370.0,85.0,0.367676285873
华金期货,12.0,0.0,0.0198343829028,2.0,0.0,0.00330573048379,2.0,-2.0,0.0019874393831
华鑫期货,125.0,18.0,0.206608155237,100.0,-27.0,0.16528652419,497.0,46.0,0.4938786867
华闻期货,47.0,-2.0,0.0776846663692,85.0,20.0,0.140493545561,64.0,48.0,0.0635980602592
华龙期货,7.0,3.0,0.0115700566933,30.0,-3.0,0.0495859572569,50.0,-33.0,0.0496859845775
南华期货,992.0,-199.0,1.63964231996,639.0,-207.0,1.05618088957,1730.0,-17.0,1.71913506638
南证期货,31.0,6.0,0.0512388224988,53.0,-4.0,0.0876018578205,108.0,-78.0,0.107321726687
