member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2343.0,285.0,0.763998487003,4271.0,131.0,1.39267500554,2672.0,-1424.0,0.715513686342
上海东亚,995.0,-692.0,0.324446647276,69.0,12.0,0.0224993152382,1024.0,218.0,0.274208837879
上海中期,1158.0,-51.0,0.377597203563,834.0,53.0,0.271948245053,1796.0,52.0,0.480936594562
上海中财,1283.0,-7.0,0.418356832618,1006.0,-28.0,0.328033494633,895.0,322.0,0.239664951076
上海大陆,1026.0,211.0,0.334555035282,915.0,-1489.0,0.298360484681,3434.0,923.0,0.919563622342
上海浙石,18.0,-16.0,0.00586938658389,2.0,0.0,0.000652154064876,16.0,16.0,0.00428451309187
东兴期货,402.0,49.0,0.13108296704,260.0,169.0,0.0847800284339,938.0,-126.0,0.251179580011
东吴期货,770.0,-126.0,0.251079314977,147.0,-77.0,0.0479333237684,989.0,71.0,0.264836465491
东方期货,1.0,-26.0,0.000326077032438,35.0,-10.0,0.0114126961353,42.0,39.0,0.0112468468661
东方汇金,249.0,25.0,0.0811931810771,67.0,-10.0,0.0218471611734,699.0,57.0,0.187179665701
东海期货,687.0,-105.0,0.224014921285,277.0,-12.0,0.0903233379854,847.0,-197.0,0.226811411801
东航期货,3467.0,-729.0,1.13050907146,971.0,45.0,0.316620798497,5710.0,-3106.0,1.52903560966
东证期货,6107.0,393.0,1.9913524371,4339.0,371.0,1.41484824375,15984.0,-3702.0,4.28022857877
中信建投,13760.0,68.0,4.48681996635,444.0,-36.0,0.144778202403,9396.0,-2627.0,2.5160803132
中信期货,12146.0,-574.0,3.96053163599,44892.0,-835.0,14.6382501402,14729.0,-1827.0,3.94416208313
中原期货,379.0,49.0,0.123583195294,329.0,39.0,0.107279343672,744.0,180.0,0.199229858772
中国国际,4506.0,48.0,1.46930310817,4819.0,209.0,1.57136521932,3845.0,-1129.0,1.02962205239
中大期货,1567.0,6.0,0.510962709831,192.0,-41.0,0.0626067902281,1225.0,-86.0,0.328033033596
中天期货,340.0,-28.0,0.110866191029,31.0,-35.0,0.0101083880056,1399.0,-426.0,0.37462711347
中州期货,183.0,-32.0,0.0596720969362,51.0,-26.0,0.0166299286543,534.0,75.0,0.142995624441
中投期货,1718.0,-4072.0,0.560200341729,2850.0,-26.0,0.929319542449,4842.0,3557.0,1.29660077443
中粮期货,18188.0,165.0,5.93068906598,31970.0,-1767.0,10.424682727,5458.0,1319.0,1.46155452846
中航期货,301.0,-151.0,0.0981491867639,1189.0,98.0,0.387705591569,561.0,-651.0,0.150225740284
中融汇信,259.0,-20.0,0.0844539514015,965.0,3.0,0.314664336303,3061.0,-740.0,0.819680910887
中衍期货,1244.0,-7.0,0.405639828353,222.0,38.0,0.0723891012013,1679.0,-194.0,0.449606092578
中辉期货,1319.0,-161.0,0.430095605786,218.0,-34.0,0.0710847930715,2153.0,-2826.0,0.576534792924
中金期货,2357.0,17.0,0.768563565457,,,,277.0,88.0,0.0741756329029
中钢期货,686.0,-30.0,0.223688844253,671.0,2.0,0.218797688766,60.0,-82.0,0.0160669240945
中银国际,59.0,0.0,0.0192385449139,32.0,-14.0,0.010434465038,50.0,-89.0,0.0133891034121
九州期货,133.0,-53.0,0.0433682453143,72.0,71.0,0.0234775463355,226.0,139.0,0.0605187474226
云晨期货,275.0,2.0,0.0896711839205,25.0,-9.0,0.00815192581095,61.0,-38.0,0.0163347061627
五矿经易,2224.0,-72.0,0.725195320142,1228.0,11.0,0.400422595834,1095.0,6.0,0.293221364725
信达期货,981.0,71.0,0.319881568822,9482.0,-125.0,3.09186242158,1156.0,-166.0,0.309556070887
倍特期货,834.0,21.0,0.271948245053,1332.0,4.0,0.434334607208,479.0,-155.0,0.128267610688
先融期货,1258.0,-14.0,0.410204906807,303.0,-98.0,0.0988013408288,1124.0,352.0,0.300987044704
光大期货,5730.0,778.0,1.86842139587,11187.0,-215.0,3.64782376189,7743.0,98.0,2.07343655439
兴业期货,153.0,-11.0,0.049889785963,279.0,-7.0,0.0909754920502,322.0,-20.0,0.0862258259738
兴证期货,3225.0,-297.0,1.05159842961,2535.0,137.0,0.826605277231,9342.0,2762.0,2.50162008151
冠通期货,822.0,-142.0,0.268035320664,346.0,-78.0,0.112822653224,1228.0,-819.0,0.328836379801
创元期货,433.0,-10.0,0.141191355046,371.0,229.0,0.120974579035,2489.0,1019.0,0.666509567853
前二十名合计,199677.0,3301.0,65.1100836062,224095.0,-360.0,73.0722325842,212493.0,-8078.0,56.9018150269
前五名合计,83100.0,4460.0,27.0970013956,125668.0,-3313.0,40.9774485124,108875.0,-7503.0,29.1547726798
前十名合计,137000.0,3503.0,44.672553444,167794.0,-1812.0,54.7137695809,150741.0,-7233.0,40.3657367488
北京金鹏,422.0,4.0,0.137604507689,348.0,-6.0,0.113474807288,220.0,-104.0,0.0589120550131
北京首创,8139.0,303.0,2.65394096701,927.0,80.0,0.30227340907,6003.0,-2404.0,1.60749575565
华信万达,5376.0,-8.0,1.75299012639,5625.0,-118.0,1.83418330746,3706.0,54.0,0.992400344903
华创期货,94.0,-108.0,0.0306512410492,8.0,-2.0,0.00260861625951,158.0,-257.0,0.0423095667822
华安期货,1385.0,-305.0,0.451616689927,317.0,-151.0,0.103366419283,4090.0,946.0,1.09522865911
华泰期货,10076.0,-760.0,3.28555217885,3390.0,49.0,1.10540113997,9767.0,2330.0,2.61542746052
华联期货,199.0,23.0,0.0648893294552,494.0,29.0,0.161082054024,740.0,300.0,0.198158730499
华融期货,341.0,4.0,0.111192268061,29.0,-4.0,0.00945623394071,224.0,-113.0,0.0599831832861
华西期货,469.0,-74.0,0.152930128213,535.0,316.0,0.174451212354,1964.0,428.0,0.525923982026
华金期货,47.0,-28.0,0.0153256205246,101.0,0.0,0.0329337802763,244.0,25.0,0.0653388246509
华鑫期货,324.0,-5.0,0.10564895851,301.0,-4.0,0.0981491867639,439.0,-202.0,0.117556327958
华闻期货,246.0,-12.0,0.0802149499798,37.0,-2.0,0.0120648502002,806.0,38.0,0.215832347003
华龙期货,58.0,-5.0,0.0189124678814,50.0,5.0,0.0163038516219,192.0,-88.0,0.0514141571024
南华期货,3850.0,-300.0,1.25539657489,5257.0,681.0,1.71418695953,6655.0,449.0,1.78208966415
南证期货,402.0,103.0,0.13108296704,2315.0,-38.0,0.754868330094,435.0,-32.0,0.116485199685
同信久恒,174.0,-9.0,0.0567374036442,47.0,-4.0,0.0153256205246,369.0,41.0,0.0988115831811
和合期货,60.0,-3.0,0.0195646219463,19.0,1.0,0.00619546361632,284.0,-179.0,0.0760501073806
和融期货,,,,51.0,-8.0,0.0166299286543,10.0,-2.0,0.00267782068242
国信期货,1484.0,-494.0,0.483898316138,641.0,176.0,0.209015377793,4058.0,-3353.0,1.08665963292
国元期货,808.0,273.0,0.26347024221,313.0,126.0,0.102062111153,6131.0,1063.0,1.64177186039
国富期货,7194.0,-892.0,2.34579817136,6575.0,95.0,2.14395648828,2887.0,-5644.0,0.773086831013
国投安信,13117.0,14.0,4.27715243449,19165.0,-261.0,6.24926632668,17951.0,-2688.0,4.806955907
国泰君安,19337.0,1534.0,6.30535157626,8905.0,1466.0,2.90371597386,6936.0,-1995.0,1.85733642532
国海良时,2061.0,153.0,0.672044763855,542.0,-692.0,0.176733751581,2571.0,443.0,0.688467697449
国联期货,1011.0,-103.0,0.329663879795,732.0,435.0,0.238688387745,2654.0,148.0,0.710693609113
国贸期货,340.0,-16.0,0.110866191029,2150.0,-55.0,0.701065619742,545.0,77.0,0.145941227192
