member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,11794.0,298.0,0.856059484303,26858.0,581.0,1.94946969895,6865.0,-2788.0,0.608354438905
上海东亚,6662.0,-254.0,0.483556747874,157.0,-51.0,0.0113957384293,579.0,-511.0,0.0513091362165
上海中期,4451.0,34.0,0.323072813688,8788.0,153.0,0.637871014758,5013.0,-206.0,0.444236096465
上海中财,3839.0,118.0,0.27865120911,1211.0,-142.0,0.0878996129804,5552.0,-440.0,0.492000560058
上海大陆,16446.0,102.0,1.19372174655,542.0,46.0,0.0393407020936,1214.0,-1310.0,0.107580814105
上海浙石,88.0,50.0,0.00638742026612,27.0,0.0,0.00195977667256,490.0,337.0,0.0434222396305
东兴期货,1579.0,-242.0,0.114610643184,4990.0,-134.0,0.362195762818,1698.0,-518.0,0.150471352842
东吴期货,7484.0,652.0,0.543221059905,322.0,-107.0,0.0233721514283,4497.0,670.0,0.398509819629
东方期货,316.0,4.0,0.0229366455011,1.0,1.0,7.25843212059e-05,69.0,-1.0,0.0061145602745
东方汇金,1257.0,99.0,0.0912384917559,476.0,-23.0,0.034550136894,872.0,-74.0,0.0772738631792
东海期货,23036.0,-49.0,1.6720524233,8502.0,-875.0,0.617111898893,19704.0,639.0,1.74610573404
东航期货,17378.0,-213.0,1.26137033392,2019.0,-126.0,0.146547744515,15231.0,-8389.0,1.34972271798
东证期货,27271.0,-3594.0,1.97944702361,13609.0,181.0,0.987800027292,48875.0,-7717.0,4.3311468611
中信建投,45490.0,1146.0,3.30186077166,3202.0,176.0,0.232414996501,29150.0,-4054.0,2.58318017394
中信期货,64085.0,952.0,4.65156622448,36367.0,-4741.0,2.6396740093,35641.0,-4864.0,3.15839192382
中原期货,2153.0,119.0,0.156274043556,309.0,17.0,0.0224285552526,1494.0,-4148.0,0.132393522465
中国国际,38208.0,-332.0,2.77330174464,10112.0,-687.0,0.733972656035,8527.0,-6522.0,0.755635586386
中大期货,5590.0,440.0,0.405746355541,6219.0,-493.0,0.45140189358,4517.0,-6506.0,0.400282155941
中天期货,2300.0,20.0,0.166943938774,551.0,144.0,0.0399939609845,922.0,-323.0,0.0817047039578
中州期货,2196.0,167.0,0.159395169368,342.0,17.0,0.0248238378524,1112.0,-2978.0,0.0985418989166
中投期货,4601.0,-25970.0,0.333960461869,6044.0,224.0,0.438699637369,29542.0,25088.0,2.61791796564
