member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1038.0,-238.0,0.435870733674,1726.0,-214.0,0.724771566783,1600.0,50.0,0.407722259597
上海东亚,2013.0,811.0,0.845286885246,20.0,4.0,0.00839828003225,973.0,578.0,0.247946099117
上海中期,1752.0,430.0,0.735689330825,794.0,147.0,0.33341171728,2719.0,611.0,0.692873014902
上海中财,705.0,-182.0,0.296039371137,4321.0,1275.0,1.81444840097,3561.0,1298.0,0.907436854015
上海大陆,995.0,77.0,0.417814431604,800.0,54.0,0.33593120129,553.0,-480.0,0.140919005973
上海浙石,951.0,330.0,0.399338215533,17.0,1.0,0.00713853802741,371.0,-380.0,0.094540598944
东兴期货,391.0,187.0,0.16418637463,407.0,17.0,0.170904998656,678.0,-11.0,0.172772307504
东吴期货,231.0,-70.0,0.0970001343725,151.0,-100.0,0.0634070142435,1310.0,247.0,0.333822600045
东方期货,5.0,2.0,0.00209957000806,,,,236.0,168.0,0.0601390332905
东方汇金,124.0,-4.0,0.0520693361999,97.0,22.0,0.0407316581564,376.0,138.0,0.0958147310052
东海期货,1227.0,-25.0,0.515234479979,813.0,24.0,0.341390083311,1697.0,-458.0,0.432440421585
东航期货,3225.0,517.0,1.3542226552,4193.0,49.0,1.76069940876,7638.0,1596.0,1.94636413675
东证期货,4467.0,-7064.0,1.8757558452,3480.0,-7421.0,1.46130072561,22699.0,-2194.0,5.78430473162
中信建投,1755.0,-296.0,0.73694907283,784.0,83.0,0.329212577264,4165.0,713.0,1.06135200701
中信期货,23344.0,-2021.0,9.80247245364,13733.0,-778.0,5.76667898414,12839.0,3144.0,3.27171630685
中原期货,334.0,76.0,0.140251276539,551.0,139.0,0.231372614888,725.0,36.0,0.18474914888
中国国际,3958.0,-116.0,1.66201961838,1900.0,-59.0,0.797836603064,3967.0,-478.0,1.01089637739
中大期货,1160.0,-104.0,0.48710024187,3822.0,257.0,1.60491131416,3099.0,462.0,0.789707051556
中天期货,213.0,-24.0,0.0894416823435,66.0,-2.0,0.0277143241064,1066.0,392.0,0.271644955456
中州期货,176.0,15.0,0.0739048642838,40.0,-14.0,0.0167965600645,429.0,-884.0,0.109320530854
中投期货,360.0,96.0,0.15116904058,386.0,-308.0,0.162086804622,1284.0,-294.0,0.327197113326
中粮期货,3604.0,634.0,1.51337006181,893.0,246.0,0.37498320344,2574.0,-710.0,0.655923185126
中航期货,832.0,279.0,0.349368449342,130.0,-1.0,0.0545888202096,994.0,575.0,0.253297453774
中融汇信,595.0,-425.0,0.249848830959,586.0,-414.0,0.246069604945,2807.0,-60.0,0.71529773918
中衍期货,456.0,59.0,0.191480784735,173.0,19.0,0.072645122279,1946.0,-262.0,0.495892198235
中辉期货,590.0,293.0,0.247749260951,458.0,236.0,0.192320612739,3745.0,1379.0,0.954324913869
中金期货,2458.0,24.0,1.03214861596,440.0,28.0,0.184762160709,116.0,-36.0,0.0295598638208
中钢期货,185.0,163.0,0.0776840902983,5.0,0.0,0.00209957000806,393.0,286.0,0.100146780013
中银国际,8.0,8.0,0.0033593120129,102.0,11.0,0.0428312281645,553.0,-395.0,0.140919005973
九州期货,105.0,-3.0,0.0440909701693,512.0,0.0,0.214995968826,17.0,6.0,0.00433204900822
云晨期货,4.0,0.0,0.00167965600645,20.0,-2.0,0.00839828003225,22.0,-55.0,0.00560618106946
五矿经易,2894.0,-754.0,1.21523112067,4233.0,-595.0,1.77749596883,6241.0,-2528.0,1.59037163884
信达期货,5958.0,-452.0,2.50184762161,4341.0,690.0,1.822846681,4496.0,-619.0,1.14569954947
倍特期货,2787.0,6.0,1.17030032249,223.0,36.0,0.0936408223596,794.0,-222.0,0.202332171325
先融期货,120.0,-2.0,0.0503896801935,227.0,10.0,0.095320478366,480.0,-656.0,0.122316677879
光大期货,3397.0,432.0,1.42644786348,5566.0,735.0,2.33724133298,9381.0,115.0,2.3905265733
兴业期货,497.0,-149.0,0.208697258801,665.0,-37.0,0.279242811072,596.0,-71.0,0.1518765417
兴证期货,5082.0,214.0,2.13400295619,1771.0,-1583.0,0.743667696856,7845.0,-785.0,1.99911320409
冠通期货,455.0,316.0,0.191060870734,390.0,4.0,0.163766460629,1824.0,1250.0,0.46480337594
创元期货,247.0,5.0,0.103718758398,103.0,9.0,0.0432511421661,244.0,-539.0,0.0621776445885
前二十名合计,153401.0,-8913.0,64.4152277614,158535.0,2133.0,66.5710662456,242405.0,-3676.0,61.771196461
前五名合计,81475.0,-4282.0,34.2124932814,67080.0,6430.0,28.1678312282,104444.0,-3386.0,26.6150898008
前十名合计,112027.0,-4484.0,47.0417058586,110989.0,1715.0,46.605835125,162514.0,-944.0,41.4128595601
北京金鹏,394.0,-36.0,0.165446116635,50.0,-18.0,0.0209957000806,488.0,-131.0,0.124355289177
北京首创,499.0,-59.0,0.209537086805,540.0,15.0,0.226753560871,1534.0,151.0,0.390903716388
华信万达,1149.0,-58.0,0.482481187853,2730.0,173.0,1.1463652244,1313.0,-356.0,0.334587079282
华创期货,95.0,2.0,0.0398918301532,73.0,19.0,0.0306537221177,165.0,-89.0,0.0420463580209
华安期货,240.0,10.0,0.100779360387,468.0,-9.0,0.196519752755,653.0,-626.0,0.166401647198
华泰期货,6659.0,-785.0,2.79620733674,9426.0,-703.0,3.9581093792,11042.0,-1305.0,2.81379324404
华联期货,316.0,29.0,0.13269282451,365.0,107.0,0.153268610589,728.0,-330.0,0.185513628117
华融期货,152.0,10.0,0.0638269282451,466.0,25.0,0.195679924751,173.0,-432.0,0.0440849693189
华西期货,2929.0,-425.0,1.22992811072,2204.0,-614.0,0.925490459554,10685.0,1172.0,2.72282021487
华金期货,16.0,7.0,0.0067186240258,181.0,60.0,0.0760044342919,113.0,-155.0,0.028795384584
华鑫期货,464.0,-5.0,0.194840096748,284.0,10.0,0.119255576458,1231.0,200.0,0.313691313477
华闻期货,1719.0,36.0,0.721832168772,300.0,50.0,0.125974200484,366.0,280.0,0.0932664668828
华龙期货,6.0,3.0,0.00251948400967,6.0,-89.0,0.00251948400967,216.0,26.0,0.0550425050456
南华期货,8832.0,123.0,3.70868046224,10325.0,1112.0,4.33561206665,12647.0,-758.0,3.2227896357
