member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,3795.0,-127.0,1.61052805799,3868.0,-2334.0,1.48634316543
东兴期货,,,,3611.0,-88.0,1.53244184912,,,
东海期货,,,,,,,5896.0,-8139.0,2.2656358075
东航期货,3078.0,2.0,1.30624647233,,,,3759.0,-10297.0,1.44445810726
东证期货,4578.0,-533.0,1.94281882726,4870.0,581.0,2.06673824569,5588.0,-4943.0,2.14728169815
中信期货,10394.0,45.0,4.41102203813,17998.0,427.0,7.63801949609,8038.0,-13700.0,3.08873484068
中国国际,,,,3512.0,32.0,1.49042807369,,,
中投天琪,5290.0,-67.0,2.24497850507,7325.0,-1.0,3.10859499994,,,
中粮期货,18574.0,395.0,7.88246328038,33077.0,-287.0,14.0372691895,4712.0,-15620.0,1.81066416637
中银国际,,,,,,,4057.0,-6046.0,1.55896955072
光大期货,7774.0,-300.0,3.29914232485,17411.0,236.0,7.38890751452,11926.0,-11490.0,4.58276333789
兴证期货,2406.0,-597.0,1.02106205732,,,,6798.0,-8847.0,2.61224427059
创元期货,,,,4898.0,114.0,2.07862092965,,,
前二十名合计,169463.0,-466.0,71.9169739897,171868.0,4193.0,72.9376116654,138507.0,-208545.0,53.2236124133
前五名合计,104132.0,-373.0,44.1917016428,92438.0,2603.0,39.2289835637,66071.0,-92500.0,25.3888777879
前十名合计,135040.0,429.0,57.308487207,131438.0,2690.0,55.779864792,95416.0,-130773.0,36.6651808359
华信万达期货,16209.0,433.0,6.87880086744,10106.0,517.0,4.28880014599,,,
华泰期货,36785.0,-960.0,15.6108760509,13846.0,1710.0,5.87598721763,16908.0,-26210.0,6.49717948324
南华期货,3636.0,137.0,1.54305138836,,,,,,
国投安信期货,3789.0,91.0,1.60798176857,8021.0,18.0,3.40396457263,,,
国泰君安,2723.0,5.0,1.15559101499,,,,3851.0,-6283.0,1.47981063343
国海良时,,,,,,,4742.0,-7023.0,1.82219216404
大地期货,,,,2913.0,619.0,1.23622351329,,,
宏源期货,5215.0,-15.0,2.21314988733,9358.0,-53.0,3.97136273166,,,
广发期货,3212.0,-40.0,1.3631136027,,,,3908.0,-9540.0,1.50171382899
徽商期货,,,,,,,5510.0,-9453.0,2.11730890423
招商期货,,,,,,,9381.0,-17007.0,3.60480486943
摩根大通,,,,2793.0,0.0,1.18529772489,,,
方正中期,6913.0,492.0,2.93374979311,5707.0,35.0,2.42194561975,5553.0,-6891.0,2.13383236754
永安期货,22170.0,-286.0,9.40853940595,7060.0,101.0,2.9961338839,4355.0,-9622.0,1.67348099417
浙商期货,3146.0,-48.0,1.33510441909,,,,,,
海通期货,5708.0,594.0,2.42237000132,,,,19818.0,-24093.0,7.61539525661
瑞达期货,,,,3160.0,109.0,1.34104576106,,,
英大期货,,,,7236.0,22.0,3.07082504021,,,
金瑞期货,,,,,,,5160.0,-3703.0,1.98281559815
银河期货,2640.0,103.0,1.12036734469,5171.0,228.0,2.19447709825,4679.0,-7304.0,1.79798336894
首创期货,5223.0,83.0,2.21654493989,,,,,,
