member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,22508.0,-151.0,4.67179343483,14470.0,-383.0,3.00341438609,9120.0,-4734.0,1.7175400006
东证期货,7078.0,212.0,1.46912004317,,,,10911.0,-2779.0,2.05483321783
中信建投,8493.0,302.0,1.76281951493,,,,,,
中信期货,12432.0,212.0,2.58040412217,10609.0,625.0,2.20201957305,12951.0,-8008.0,2.43901979691
中粮期货,10179.0,1068.0,2.11276814347,64571.0,-1301.0,13.4024513009,,,
中银国际,,,,,,,10457.0,-2035.0,1.96933287131
五矿经易期货,9345.0,212.0,1.93966188237,,,,,,
光大期货,27088.0,1578.0,5.62242494059,37475.0,3052.0,7.77836586859,18466.0,-1598.0,3.47764184771
兴证期货,11005.0,-1120.0,2.28421391284,,,,,,
冠通期货,44079.0,8252.0,9.14910177776,43981.0,8029.0,9.12876075428,18367.0,2675.0,3.45899749902
创元期货,,,,6651.0,-26.0,1.38049129799,,,
前二十名合计,279217.0,25545.0,57.9546893324,350535.0,26793.0,72.7575578318,253406.0,-23282.0,47.7231295387
前五名合计,126260.0,15856.0,26.2067104621,214480.0,9205.0,44.5177828284,85753.0,-10157.0,16.1495841745
前十名合计,193263.0,15850.0,40.1139512438,274667.0,15959.0,57.0102846705,151052.0,-26623.0,28.4471329135
华信万达期货,,,,7481.0,213.0,1.55276731322,,,
华泰期货,14647.0,-404.0,3.04015276524,,,,13781.0,-4388.0,2.5953310031
南华期货,,,,15264.0,-133.0,3.16821818861,9623.0,1893.0,1.81226835809
同信久恒,9230.0,5124.0,1.915792314,5115.0,4999.0,1.06167688907,10929.0,10287.0,2.05822309941
国投安信期货,,,,53189.0,-442.0,11.0399867161,,,
国泰君安,12675.0,131.0,2.63084155796,10834.0,-568.0,2.24872090248,10817.0,-796.0,2.03713050291
安粮期货,,,,5586.0,2166.0,1.15943833868,,,
广发期货,11769.0,340.0,2.44279087145,11739.0,1043.0,2.43656402752,10839.0,977.0,2.04127369151
弘业期货,6983.0,-36.0,1.44940170408,,,,8954.0,-2597.0,1.68627775936
徽商期货,,,,,,,14353.0,-3503.0,2.70305390665
招商期货,,,,11351.0,7694.0,2.35603017944,16813.0,-352.0,3.1663377226
摩根大通,,,,8090.0,0.0,1.67917224488,,,
新湖期货,,,,11793.0,-1032.0,2.44777234659,,,
方正中期,7521.0,-420.0,1.56106977179,5270.0,414.0,1.09384891601,10594.0,-1934.0,1.99513363666
格林大华期货,,,,7246.0,-70.0,1.50399036915,,,
永安期货,16209.0,3562.0,3.36436377222,9491.0,-209.0,1.96996585614,13101.0,-3263.0,2.46726881008
海通期货,15480.0,-285.0,3.21305146487,,,,17754.0,-7379.0,3.34355319854
申银万国,8932.0,2013.0,1.85393899769,,,,11155.0,-4250.0,2.10078494591
西部期货,16376.0,2615.0,3.39902653673,10329.0,2722.0,2.14390236309,14311.0,3443.0,2.69514418296
金元期货,7188.0,2340.0,1.49195180423,,,,10110.0,5059.0,1.90398348751
