member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,448.0,19.0,0.329339116371,738.0,175.0,0.542527383665,820.0,175.0,0.488176600862
上海东亚,628.0,360.0,0.461662868485,46.0,4.0,0.0338160699846,866.0,589.0,0.515562117496
上海中期,1247.0,58.0,0.916709549364,1035.0,-9.0,0.760861574653,1007.0,245.0,0.599504679351
上海中财,363.0,30.0,0.266852900096,747.0,231.0,0.549143571271,1207.0,278.0,0.718572142976
上海大陆,2377.0,73.0,1.74740865985,2439.0,50.0,1.79298684114,745.0,38.0,0.443526302003
上海浙石,1.0,-4.0,0.000735131956186,2.0,2.0,0.00147026391237,12.0,-40.0,0.00714404781749
东兴期货,581.0,-17.0,0.427111666544,419.0,-2.0,0.308020289642,161.0,-106.0,0.095849308218
东吴期货,718.0,-36.0,0.527824744542,132.0,13.0,0.0970374182166,757.0,482.0,0.45067034982
东方期货,,,,,,,24.0,4.0,0.014288095635
东方汇金,285.0,-10.0,0.209512607513,227.0,-18.0,0.166874954054,320.0,95.0,0.1905079418
东海期货,774.0,92.0,0.568992134088,486.0,39.0,0.357274130706,1061.0,-77.0,0.63165289453
东航期货,1954.0,154.0,1.43644784239,2093.0,21.0,1.5386311843,4495.0,572.0,2.67604124497
东证期货,1960.0,78.0,1.44085863412,1186.0,-130.0,0.871866500037,1964.0,-585.0,1.1692424928
中信建投,3909.0,368.0,2.87363081673,1740.0,84.0,1.27912960376,2434.0,646.0,1.44905103231
中信期货,3125.0,79.0,2.29728736308,3362.0,79.0,2.4715136367,3978.0,60.0,2.3682518515
中原期货,622.0,58.0,0.457252076748,723.0,53.0,0.531500404323,805.0,256.0,0.47924654109
中国国际,2612.0,291.0,1.92016466956,2424.0,-140.0,1.7819598618,3153.0,1225.0,1.87709856405
中大期货,1602.0,68.0,1.17768139381,603.0,-22.0,0.44328456958,886.0,-374.0,0.527468863858
中天期货,249.0,-19.0,0.18304785709,192.0,-78.0,0.141145335588,405.0,-61.0,0.24111161384
中州期货,256.0,7.0,0.188193780784,69.0,4.0,0.0507241049768,131.0,-9.0,0.0779891886743
中投期货,634.0,-56.0,0.466073660222,628.0,-6.0,0.461662868485,828.0,119.0,0.492939299407
中粮期货,1043.0,55.0,0.766742630302,4171.0,62.0,3.06623538925,1411.0,318.0,0.840020955874
中航期货,434.0,132.0,0.319047268985,634.0,-192.0,0.466073660222,1396.0,218.0,0.831090896102
中融汇信,87.0,1.0,0.0639564801882,436.0,9.0,0.320517532897,356.0,-172.0,0.211940085252
中衍期货,1175.0,-81.0,0.863780048519,1315.0,8.0,0.966698522385,1485.0,140.0,0.884075917415
中辉期货,592.0,16.0,0.435198118062,1673.0,-7.0,1.2298757627,1617.0,164.0,0.962660443407
中金期货,59.0,1.0,0.043372785415,10.0,2.0,0.00735131956186,3.0,-8.0,0.00178601195437
中钢期货,276.0,-38.0,0.202896419907,66.0,-2.0,0.0485187091083,146.0,38.0,0.0869192484462
中银国际,53.0,-21.0,0.0389619936779,37.0,-1.0,0.0271998823789,118.0,77.0,0.0702498035387
九州期货,335.0,35.0,0.246269205322,68.0,18.0,0.0499889730207,155.0,41.0,0.0922772843093
云晨期货,277.0,15.0,0.203631551864,22.0,1.0,0.0161729030361,68.0,-50.0,0.0404829376325
五矿经易,1242.0,56.0,0.913033889583,964.0,18.0,0.708667205763,882.0,71.0,0.525087514586
信达期货,2127.0,61.0,1.56362567081,1426.0,26.0,1.04829816952,1469.0,128.0,0.874550520325
倍特期货,612.0,22.0,0.449900757186,215.0,99.0,0.15805337058,635.0,159.0,0.378039197009
先融期货,495.0,-20.0,0.363890318312,258.0,-4.0,0.189664044696,994.0,593.0,0.591765294216
光大期货,4092.0,-125.0,3.00815996471,2772.0,4.0,2.03778578255,3019.0,196.0,1.79732336342
兴业期货,83.0,-25.0,0.0610159523634,71.0,-5.0,0.0521943688892,128.0,-64.0,0.0762031767199
兴证期货,1842.0,127.0,1.35411306329,1530.0,36.0,1.12475189296,2403.0,106.0,1.43059557545
冠通期货,277.0,7.0,0.203631551864,82.0,1.0,0.0602808204073,1090.0,511.0,0.648917676756
创元期货,529.0,-83.0,0.388884804822,484.0,17.0,0.355803866794,608.0,203.0,0.36196508942
前二十名合计,67562.0,2681.0,49.6669852238,72796.0,2349.0,53.5146658825,81321.0,11592.0,48.4134260472
前五名合计,21265.0,121.0,15.6325810483,26765.0,856.0,19.6758068073,32758.0,5560.0,19.5020598671
前十名合计,39842.0,599.0,29.2891273984,44842.0,1733.0,32.9647871793,52733.0,8653.0,31.3939227967
北京金鹏,144.0,-1.0,0.105859001691,165.0,22.0,0.121296772771,673.0,309.0,0.400662015098
北京首创,1560.0,215.0,1.14680585165,1424.0,61.0,1.04682790561,1258.0,696.0,0.748934346201
华信万达,970.0,63.0,0.713077997501,2511.0,-157.0,1.84591634198,1084.0,216.0,0.645345652847
华创期货,131.0,-17.0,0.0963022862604,24.0,-3.0,0.0176431669485,206.0,-6.0,0.122639487534
华安期货,573.0,43.0,0.421230610895,428.0,39.0,0.314636477248,984.0,96.0,0.585811921034
华泰期货,4144.0,-88.0,3.04638682644,3262.0,111.0,2.39800044108,4443.0,-183.0,2.64508370443
华联期货,645.0,-52.0,0.47416011174,370.0,88.0,0.271998823789,928.0,20.0,0.552473031219
华融期货,111.0,5.0,0.0815996471367,302.0,1.0,0.222009850768,212.0,34.0,0.126211511442
华西期货,296.0,-258.0,0.217599059031,639.0,395.0,0.469749320003,1819.0,476.0,1.08291858167
华金期货,58.0,25.0,0.0426376534588,7.0,1.0,0.0051459236933,36.0,10.0,0.0214321434525
华鑫期货,182.0,45.0,0.133794016026,962.0,18.0,0.707196941851,773.0,554.0,0.46019574691
华闻期货,102.0,11.0,0.074983459531,255.0,23.0,0.187458648827,216.0,183.0,0.128592860715
华龙期货,168.0,-5.0,0.123502168639,15.0,13.0,0.0110269793428,274.0,144.0,0.163122425166
南华期货,1673.0,-15.0,1.2298757627,2108.0,-103.0,1.54965816364,3878.0,1501.0,2.30871811969
南证期货,837.0,34.0,0.615305447328,409.0,-14.0,0.30066897008,280.0,-103.0,0.166694449075
同信久恒,507.0,1.0,0.372711901786,373.0,3.0,0.274204219657,172.0,-11.0,0.102398018717
和合期货,314.0,-1.0,0.230831434242,52.0,7.0,0.0382268617217,78.0,-228.0,0.0464363108137
和融期货,5.0,-4.0,0.00367565978093,1.0,0.0,0.000735131956186,26.0,-48.0,0.0154787702712
国信期货,2773.0,154.0,2.0385209145,2736.0,-90.0,2.01132103213,2654.0,22.0,1.5800252423
国元期货,223.0,-25.0,0.16393442623,269.0,-18.0,0.197750496214,479.0,141.0,0.285166575382
国富期货,296.0,48.0,0.217599059031,609.0,60.0,0.447695361317,304.0,-60.0,0.18098254471
国投安信,2349.0,50.0,1.72682496508,2186.0,48.0,1.60699845622,2012.0,-209.0,1.19781868407
国泰君安,4717.0,17.0,3.46761743733,2107.0,27.0,1.54892303168,3476.0,159.0,2.0693925178
国海良时,1300.0,65.0,0.955671543042,794.0,-83.0,0.583694773212,1714.0,-161.0,1.02040816327
国联期货,784.0,-166.0,0.57634345365,1205.0,56.0,0.885834007204,1770.0,746.0,1.05374705308
国贸期货,577.0,-16.0,0.424171138719,725.0,56.0,0.532970668235,776.0,-14.0,0.461981758865
国都期货,310.0,53.0,0.227890906418,49.0,24.0,0.0360214658531,407.0,242.0,0.242302288477
国金期货,484.0,-4.0,0.355803866794,599.0,-12.0,0.440344041755,972.0,382.0,0.578667873217
大地期货,842.0,252.0,0.618981107109,327.0,55.0,0.240388149673,955.0,246.0,0.568547138809
大有期货,329.0,-16.0,0.241858413585,364.0,109.0,0.267588032052,347.0,-24.0,0.206582049389
大越期货,1130.0,70.0,0.83069911049,504.0,311.0,0.370506505918,833.0,-196.0,0.495915985998
大连良运,222.0,-5.0,0.163199294273,289.0,65.0,0.212453135338,178.0,145.0,0.105970042626
大通期货,132.0,-21.0,0.0970374182166,236.0,-3.0,0.17349114166,120.0,17.0,0.0714404781749
天富期货,31.0,1.0,0.0227890906418,33.0,15.0,0.0242593545541,94.0,55.0,0.0559617079037
天风期货,154.0,-37.0,0.113210321253,331.0,10.0,0.243328677498,319.0,146.0,0.189912604482
天鸿期货,32.0,4.0,0.023524222598,,,,14.0,-21.0,0.00833472245374
安粮期货,423.0,-34.0,0.310960817467,662.0,95.0,0.486657354995,905.0,19.0,0.538780272903
宏源期货,1600.0,-148.0,1.1762111299,3089.0,492.0,2.27082261266,2660.0,256.0,1.58359726621
宝城期货,828.0,21.0,0.608689259722,603.0,22.0,0.44328456958,717.0,-72.0,0.426856857095
山西三立,164.0,4.0,0.120561640815,67.0,-2.0,0.0492538410645,28.0,12.0,0.0166694449075
山金期货,65.0,-1.0,0.0477835771521,104.0,-146.0,0.0764537234434,291.0,249.0,0.173243159574
平安期货,742.0,86.0,0.54546791149,328.0,64.0,0.241123281629,540.0,133.0,0.321482151787
广发期货,3073.0,114.0,2.25906050136,1302.0,66.0,0.957141806954,3962.0,1350.0,2.35872645441
广州期货,1104.0,-26.0,0.811585679629,124.0,3.0,0.0911563625671,1129.0,-291.0,0.672135832163
广州金控,1015.0,14.0,0.746158935529,1076.0,-145.0,0.791001984856,1799.0,829.0,1.07101183531
建信期货,597.0,41.0,0.438873777843,384.0,26.0,0.282290671175,669.0,-345.0,0.398280665825
弘业期货,1853.0,73.0,1.36219951481,2989.0,84.0,2.19730941704,1917.0,493.0,1.14126163884
德盛期货,821.0,27.0,0.603543336029,388.0,288.0,0.285231199,1377.0,1019.0,0.819779487057
徽商期货,3162.0,634.0,2.32448724546,3655.0,117.0,2.68690729986,5759.0,1483.0,3.42854761508
恒泰期货,330.0,48.0,0.242593545541,856.0,15.0,0.629272954495,845.0,353.0,0.503060033815
招商期货,3639.0,-190.0,2.67514518856,1902.0,-67.0,1.39822098067,3557.0,178.0,2.11761484057
招金期货,320.0,31.0,0.23524222598,3005.0,132.0,2.20907152834,935.0,341.0,0.556640392446
文峰期货,211.0,-9.0,0.155112842755,23.0,5.0,0.0169080349923,92.0,-94.0,0.0547710332674
新晟期货,171.0,-3.0,0.125707564508,19.0,-13.0,0.0139675071675,172.0,47.0,0.102398018717
新湖期货,1493.0,17.0,1.09755201059,2178.0,66.0,1.60111740057,1749.0,537.0,1.0412449694
新疆天利,72.0,-7.0,0.0529295008454,112.0,14.0,0.0823347790928,101.0,83.0,0.0601290691306
方正中期,4403.0,-51.0,3.23678600309,3837.0,383.0,2.82070131589,5574.0,1178.0,3.31841021123
晟鑫期货,15.0,2.0,0.0110269793428,39.0,3.0,0.0286701462913,53.0,8.0,0.0315528778606
格林大华,1601.0,-77.0,1.17694626185,2981.0,112.0,2.19142836139,905.0,95.0,0.538780272903
民生期货,384.0,46.0,0.282290671175,283.0,25.0,0.208042343601,597.0,203.0,0.35541637892
永安期货,3884.0,274.0,2.85525251783,8159.0,148.0,5.99794163052,3714.0,365.0,2.21108279951
汇鑫期货,330.0,-51.0,0.242593545541,622.0,17.0,0.457252076748,1310.0,-8.0,0.779891886743
江信国盛,34.0,2.0,0.0249944865103,5.0,0.0,0.00367565978093,14.0,-133.0,0.00833472245374
江苏东华,43.0,-41.0,0.031610674116,166.0,81.0,0.122031904727,198.0,-118.0,0.117876788989
江苏新纪元,1419.0,-47.0,1.04315224583,659.0,162.0,0.484451959127,1061.0,413.0,0.63165289453
江西瑞奇,1546.0,260.0,1.13651400426,335.0,-79.0,0.246269205322,1377.0,580.0,0.819779487057
河北恒银,70.0,0.0,0.051459236933,394.0,5.0,0.289641990737,93.0,9.0,0.0553663705856
津投期货,71.0,15.0,0.0521943688892,88.0,16.0,0.0646916121444,267.0,49.0,0.158955063939
浙商期货,2935.0,196.0,2.15761229141,1833.0,29.0,1.34749687569,1649.0,257.0,0.981711237587
浙江新世纪,307.0,25.0,0.225685510549,132.0,-61.0,0.0970374182166,764.0,247.0,0.454837711047
海航期货,247.0,-40.0,0.181577593178,158.0,-5.0,0.116150849077,399.0,-18.0,0.237539589932
海证期货,269.0,-3.0,0.197750496214,78.0,-8.0,0.0573402925825,197.0,-12.0,0.117281451671
海通期货,3593.0,122.0,2.64132911858,3961.0,187.0,2.91185767845,12249.0,917.0,7.29228680971
深圳瑞龙,564.0,34.0,0.414614423289,247.0,-4.0,0.181577593178,464.0,196.0,0.27623651561
深圳金汇,115.0,1.0,0.0845401749614,1273.0,75.0,0.935822980225,222.0,-24.0,0.132164884624
混沌天成,284.0,13.0,0.208777475557,114.0,12.0,0.0838050430052,449.0,-124.0,0.267306455838
渤海期货,509.0,58.0,0.374182165699,414.0,-53.0,0.304344629861,1141.0,160.0,0.67927987998
瑞达期货,1387.0,31.0,1.01962802323,1097.0,185.0,0.806439755936,1716.0,442.0,1.0215988379
申银万国,3778.0,79.0,2.77732853047,3008.0,129.0,2.21127692421,2178.0,-382.0,1.29664467888
盛达期货,61.0,11.0,0.0448430493274,3.0,-201.0,0.00220539586856,410.0,312.0,0.244088300431
神华期货,265.0,11.0,0.194809968389,99.0,45.0,0.0727780636624,406.0,57.0,0.241706951159
福能期货,1072.0,43.0,0.788061457032,700.0,84.0,0.51459236933,1171.0,159.0,0.697139999524
第一创业,148.0,-5.0,0.108799529516,108.0,22.0,0.0793942512681,207.0,74.0,0.123234824852
红塔期货,343.0,-46.0,0.252150260972,135.0,-1.0,0.0992428140851,145.0,19.0,0.086323911128
美尔雅期货,1274.0,217.0,0.936558112181,1651.0,-15.0,1.21370285966,1632.0,22.0,0.971590503179
英大期货,700.0,-29.0,0.51459236933,1308.0,175.0,0.961552598691,774.0,-116.0,0.460791084228
西南期货,399.0,12.0,0.293317650518,126.0,-30.0,0.0926266264795,210.0,101.0,0.125020836806
西部期货,1034.0,350.0,0.760126442696,824.0,130.0,0.605748731897,2626.0,618.0,1.56335579739
财达期货,272.0,-1.0,0.199955892083,86.0,15.0,0.063221348232,254.0,-61.0,0.151215678804
迈科期货,523.0,21.0,0.384474013085,141.0,-11.0,0.103653605822,680.0,372.0,0.404829376325
通惠期货,8.0,0.0,0.00588105564949,,,,,,
道通期货,53.0,7.0,0.0389619936779,72.0,2.0,0.0529295008454,119.0,54.0,0.0708451408568
金信期货,122.0,-3.0,0.0896860986547,181.0,26.0,0.13305888407,225.0,-8.0,0.133950896578
金元期货,316.0,13.0,0.232301698155,405.0,0.0,0.297728442255,635.0,363.0,0.378039197009
金瑞期货,833.0,-9.0,0.612364919503,267.0,-21.0,0.196280232302,652.0,153.0,0.388159931417
金石期货,275.0,10.0,0.202161287951,128.0,2.0,0.0940968903918,356.0,124.0,0.211940085252
鑫鼎盛期货,110.0,-5.0,0.0808645151805,16.0,0.0,0.011762111299,27.0,5.0,0.0160741075894
铜冠金源,179.0,20.0,0.131588620157,235.0,-6.0,0.172756009704,1616.0,1093.0,0.962065106089
银河期货,3151.0,195.0,2.31640079394,4231.0,246.0,3.11034330662,4681.0,1410.0,2.78677398614
锦泰期货,245.0,-27.0,0.180107329266,135.0,41.0,0.0992428140851,422.0,-211.0,0.251232348249
长安期货,82.0,8.0,0.0602808204073,13.0,1.0,0.00955671543042,89.0,26.0,0.0529850213131
长江期货,2163.0,296.0,1.59009042123,5677.0,277.0,4.17334411527,2285.0,697.0,1.36034577191
集成期货,106.0,-6.0,0.0779239873557,12.0,1.0,0.00882158347423,1057.0,795.0,0.629271545258
首创京都,62.0,-20.0,0.0455781812835,6.0,-6.0,0.00441079173712,86.0,46.0,0.0511990093587
鲁证期货,3683.0,193.0,2.70749099463,4527.0,123.0,3.32794236565,2606.0,-467.0,1.55144905103
