member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2596.0,100.0,1.60062150481,580.0,112.0,0.357611892445,,,
上海中期,,,,,,,6896.0,-6375.0,1.58915246738
东航期货,2092.0,-282.0,1.28986910172,,,,8118.0,-11614.0,1.87075692143
东证期货,,,,3770.0,-166.0,2.32447730089,8932.0,-5846.0,2.05833959377
中信建投,,,,643.0,22.0,0.396455942831,6637.0,-5534.0,1.52946707164
中信期货,7947.0,-934.0,4.89989949873,7396.0,-682.0,4.5601682009,29086.0,-17399.0,6.70273907573
中国国际,,,,3482.0,-115.0,2.14690449913,,,
中大期货,,,,2426.0,-145.0,1.49580422599,,,
中粮期货,1266.0,17.0,0.780580441096,3258.0,87.0,2.00879231998,,,
中融汇信,,,,,,,1847.0,-3961.0,0.425632918685
中辉期货,,,,,,,7356.0,-5082.0,1.69515741735
中钢期货,945.0,65.0,0.582660755794,,,,,,
中银国际,,,,1740.0,1.0,1.07283567734,,,
五矿经易,1039.0,153.0,0.640618545259,3541.0,457.0,2.1832822606,1086.0,-2011.0,0.250263860147
倍特期货,,,,1002.0,20.0,0.61780537281,,,
光大期货,3747.0,45.0,2.31029613964,,,,6178.0,-4915.0,1.42369256721
兴证期货,2344.0,-407.0,1.44524530326,,,,6143.0,-3858.0,1.41562697319
前二十名合计,82546.0,-4618.0,50.8955711617,98255.0,-2151.0,60.5813042969,240516.0,-205932.0,55.4258403197
前五名合计,41442.0,-2711.0,25.5519862874,45959.0,-1879.0,28.3370430429,129022.0,-82671.0,29.7325449023
前十名合计,60593.0,-2846.0,37.3599610326,68863.0,-1639.0,42.4590133611,174136.0,-144157.0,40.1288651479
华信万达,,,,2053.0,-17.0,1.26582278481,,,
华泰期货,4169.0,-508.0,2.57048962001,6413.0,-151.0,3.95407770043,11001.0,-14763.0,2.53513142309
南华期货,2364.0,60.0,1.45757674783,1143.0,-39.0,0.704742057008,6600.0,-6852.0,1.52094058653
国信期货,2916.0,428.0,1.79792461788,2241.0,-155.0,1.38173836374,,,
国投安信,4246.0,41.0,2.61796568159,3801.0,-86.0,2.34359103997,16103.0,-11924.0,3.71086458559
国泰君安,4073.0,-141.0,2.51129868608,5474.0,485.0,3.37511637801,8708.0,-9933.0,2.00671979205
国海良时,2244.0,-308.0,1.38358808043,947.0,-25.0,0.583893900251,6202.0,-4325.0,1.42922326025
国贸期货,,,,10134.0,101.0,6.24834296214,,,
大地期货,1836.0,-622.0,1.13202661126,4046.0,-800.0,2.49465123592,6454.0,-6787.0,1.48729553719
广发期货,1926.0,-71.0,1.18751811181,574.0,-16.0,0.353912459075,,,
徽商期货,,,,,,,7358.0,-8151.0,1.69561830844
招商期货,1692.0,-37.0,1.04324021037,,,,,,
新湖期货,,,,2147.0,-6.0,1.32378057428,,,
方正中期,4385.0,-192.0,2.70366922133,3936.0,744.0,2.4268282908,13306.0,-14633.0,3.06630840066
永安期货,10969.0,-489.0,6.76318077281,9258.0,-34.0,5.7082256901,8355.0,-19330.0,1.92537251522
江海汇鑫,599.0,-59.0,0.369326764784,,,,,,
浙商期货,2316.0,-389.0,1.42798128087,5647.0,-103.0,3.48178337351,595.0,-332.0,0.137115098331
海通期货,13213.0,-888.0,8.14676885324,12758.0,-1113.0,7.86622848934,58980.0,-30456.0,13.5916781505
瑞达期货,,,,3419.0,-6.0,2.10806044874,,,
申万期货,2505.0,210.0,1.54451343203,,,,6556.0,-9896.0,1.51080098262
迈科期货,676.0,10.0,0.416802826367,,,,,,
道通期货,505.0,0.0,0.311368975319,,,,,,
金瑞期货,589.0,45.0,0.3631610425,593.0,-13.0,0.365627331414,,,
银河期货,4928.0,-208.0,3.03846794133,3055.0,-446.0,1.88362815762,11547.0,-8259.0,2.6609546898
鲁证期货,1730.0,-63.0,1.06666995505,,,,613.0,-931.0,0.141263118113
