member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,20361.0,-15954.0,1.56021792936,,,,,,
东海期货,,,,26322.0,1066.0,2.01699603834,,,
东航期货,25047.0,8053.0,1.91929563758,,,,54228.0,32657.0,2.23992122192
中信期货,45884.0,-276.0,3.51598838323,,,,72762.0,40286.0,3.0054796037
中国国际,22356.0,1720.0,1.71309032115,59626.0,362.0,4.56900713404,,,
中粮期货,17177.0,-3419.0,1.31623512464,20064.0,-470.0,1.53745948307,,,
中辉期货,,,,,,,40397.0,16284.0,1.66862317625
中银国际,,,,65922.0,-329.0,5.0514555444,42777.0,19008.0,1.76693055451
信达期货,,,,36883.0,661.0,2.82626186773,,,
光大期货,35122.0,564.0,2.69132037302,14117.0,435.0,1.0817541628,61733.0,21049.0,2.5499199084
兴证期货,26974.0,9011.0,2.06695734132,,,,45334.0,24267.0,1.87254902771
冠通期货,,,,,,,139670.0,48662.0,5.76915610138
创元期货,,,,,,,41785.0,30317.0,1.72595537836
前二十名合计,668223.0,18741.0,51.2044352151,1161642.0,57357.0,89.0140305438,1270909.0,624389.0,52.4956856279
前五名合计,295746.0,2167.0,22.6623550777,731857.0,5907.0,56.0805664324,523049.0,256114.0,21.6048638195
前十名合计,453511.0,22910.0,34.751534471,946066.0,16448.0,72.4949234105,823844.0,415253.0,34.0293881233
华泰期货,35402.0,6658.0,2.71277614731,,,,73970.0,32730.0,3.05537679401
南华期货,23559.0,-2534.0,1.80527352281,,,,48900.0,15889.0,2.01984487261
国信期货,15920.0,4397.0,1.21991402365,,,,,,
国投安信期货,,,,,,,47085.0,30837.0,1.94487517028
国泰君安,31543.0,-4747.0,2.417069601,21418.0,6247.0,1.64121347729,50932.0,21463.0,2.10377789472
国海良时,24893.0,2454.0,1.90749496172,14950.0,3602.0,1.1455850913,,,
国联期货,,,,24282.0,19151.0,1.86067539712,50284.0,25972.0,2.07701185223
国贸期货,,,,232108.0,5745.0,17.7859173493,,,
大地期货,,,,35887.0,3006.0,2.74994061348,,,
安粮期货,,,,12023.0,312.0,0.921295622256,,,
宏源期货,,,,,,,42292.0,10604.0,1.74689732827
广发期货,20831.0,-1155.0,1.59623297906,,,,,,
建信期货,,,,188547.0,-3032.0,14.4479352649,,,
徽商期货,,,,,,,74181.0,40359.0,3.06409228006
招商期货,22371.0,2094.0,1.71423973763,,,,,,
新湖期货,,,,109271.0,920.0,8.37319254259,,,
方正中期,43899.0,4713.0,3.3638822691,,,,48583.0,15558.0,2.00675099072
永安期货,121205.0,-4179.0,9.28766829373,31890.0,1175.0,2.44365943556,108252.0,66570.0,4.47141609713
浙商期货,22197.0,175.0,1.70090650646,47931.0,2399.0,3.67284541881,,,
海通期货,36422.0,-406.0,2.79093646792,25542.0,9222.0,1.95722638141,126976.0,67793.0,5.24482254692
深圳瑞龙,,,,24968.0,169.0,1.91324204412,,,
申银万国,28724.0,9257.0,2.20105593061,,,,61140.0,43684.0,2.52542567508
通惠期货,,,,33882.0,4113.0,2.59630194405,,,
银河期货,48336.0,2315.0,3.70387966376,136009.0,2603.0,10.4220657313,39628.0,20400.0,1.63685915361
