member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2.0,0.0,0.000512207177559,,,,3980.0,1483.0,0.518090199764
上海中期,,,,3667.0,80.0,0.939131860055,4181.0,-301.0,0.544255056586
上海大陆,4909.0,461.0,1.25721251732,,,,,,
东吴期货,10.0,0.0,0.0025610358878,,,,,,
东方期货,,,,,,,4032.0,706.0,0.524859217449
东航期货,8044.0,-758.0,2.06009726814,,,,13798.0,4679.0,1.79613280813
东证期货,6650.0,1370.0,1.70308886538,2958.0,1783.0,0.75755441561,66400.0,11702.0,8.64351489054
中信建投,2699.0,482.0,0.691223586116,,,,,,
中信期货,16117.0,-2282.0,4.12762154036,13414.0,-1638.0,3.43537353989,46588.0,11306.0,6.06451915241
中国国际,,,,1985.0,250.0,0.508365623727,,,
中投期货,3.0,-10.0,0.000768310766339,,,,10.0,9.0,0.00130173417026
中粮期货,18798.0,412.0,4.81423526188,9655.0,37.0,2.47268014967,,,
中辉期货,,,,,,,20007.0,1938.0,2.60437955444
中银国际,2755.0,712.0,0.705565387088,,,,,,
九州期货,3204.0,37.0,0.82055589845,,,,,,
五矿经易,6328.0,2203.0,1.6206235098,8022.0,2915.0,2.05446298919,16588.0,-256.0,2.15931664163
信达期货,,,,3435.0,-122.0,0.879715827458,,,
先融期货,,,,3092.0,117.0,0.791872296506,,,
光大期货,2633.0,-254.0,0.674320749257,,,,,,
兴证期货,2982.0,-1425.0,0.763700901741,2782.0,403.0,0.712480183985,13765.0,3252.0,1.79183708537
冠通期货,,,,,,,4844.0,220.0,0.630560032075
前二十名合计,203632.0,-1800.0,52.1508859904,273342.0,-2788.0,70.0038671642,454707.0,60477.0,59.1907639357
前五名合计,93711.0,-3567.0,23.9997234081,171701.0,-5573.0,43.973242297,234572.0,41020.0,30.5350387787
前十名合计,149930.0,-5257.0,38.3976110657,223736.0,-8321.0,57.2995925392,346037.0,46718.0,45.0448187075
华信期货,,,,30610.0,257.0,7.83933085254,,,
华安期货,3788.0,-21.0,0.970120394297,,,,5559.0,240.0,0.723634025248
华泰期货,15482.0,98.0,3.96499576149,6509.0,2362.0,1.66697825937,15226.0,-2264.0,1.98202044764
华鑫期货,,,,,,,20100.0,-16336.0,2.61648568223
南华期货,,,,3048.0,147.0,0.7806037386,5076.0,1565.0,0.660760264825
国信期货,4316.0,362.0,1.10534308917,,,,,,
国富期货,,,,2216.0,1922.0,0.567525552736,11672.0,5957.0,1.51938412353
国投安信,,,,,,,8425.0,1397.0,1.09671103845
国泰君安,18938.0,-192.0,4.85008976431,7908.0,-66.0,2.02526718007,27472.0,3122.0,3.57612411254
国海良时,,,,7358.0,-104.0,1.88441020624,,,
国都期货,,,,2369.0,7.0,0.606709401819,,,
大地期货,,,,3605.0,207.0,0.92325343755,,,
大有期货,6381.0,-347.0,1.634197,,,,,,
大越期货,3266.0,39.0,0.836434320954,,,,,,
宝城期货,,,,,,,2.0,2.0,0.000260346834052
山金期货,4066.0,115.0,1.04131719198,,,,,,
广发期货,3688.0,-109.0,0.944510035419,1897.0,-94.0,0.485828507915,5001.0,-876.0,0.650997258548
徽商期货,,,,8797.0,-1182.0,2.25294327049,25916.0,-138.0,3.37357427565
招商期货,2669.0,-90.0,0.683540478453,1851.0,-10.0,0.474047742831,,,
新湖期货,2631.0,-1203.0,0.673808542079,,,,,,
方正中期,7101.0,-421.0,1.81859158392,10667.0,216.0,2.73185698151,12721.0,409.0,1.65593603799
永安期货,21820.0,-1454.0,5.58818030717,76432.0,-5728.0,19.5745094976,25498.0,14237.0,3.31916178733
浙商期货,13251.0,122.0,3.39362865492,19929.0,10.0,5.10388842079,4101.0,471.0,0.533841183224
海通期货,18038.0,-51.0,4.61959653441,2659.0,740.0,0.680979442565,39862.0,3351.0,5.1889727495
瑞奇期货,,,,,,,6.0,6.0,0.000781040502157
申万期货,3275.0,-29.0,0.838739253253,2025.0,-800.0,0.518609767279,54250.0,11539.0,7.06190787367
盛达期货,,,,9502.0,-181.0,2.43349630058,,,
神华期货,,,,2962.0,-3.0,0.758578829965,,,
金瑞期货,7264.0,-10.0,1.86033646889,,,,,,
银河期货,12178.0,-1142.0,3.11882950416,30374.0,-24.0,7.77889040559,19944.0,5997.0,2.59617862917
首创期货,5958.0,30.0,1.52586518195,,,,,,
鲁证期货,4205.0,-295.0,1.07691559082,14356.0,-88.0,3.67662312052,5840.0,-1220.0,0.760212755433
