member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2448.0,895.0,0.72183430836,12104.0,1621.0,3.56906963578,1160.0,830.0,0.200388338781
上海中期,6090.0,42.0,1.79573976222,6319.0,-16.0,1.86326429515,10767.0,5196.0,1.85998383073
东吴期货,460.0,10.0,0.135638799774,,,,,,
东海期货,,,,,,,300.0,295.0,0.0518245703743
东航期货,4433.0,26.0,1.30714521608,,,,3962.0,2647.0,0.684429826077
东证期货,,,,,,,36015.0,17333.0,6.22153967344
中信建投,,,,1857.0,1155.0,0.547567937347,5632.0,3519.0,0.972919934494
中信期货,20481.0,827.0,6.03917012644,41446.0,3610.0,12.2210558596,40917.0,17204.0,7.06835315335
中原期货,2127.0,409.0,0.627182015475,,,,,,
中国国际,,,,11978.0,709.0,3.53191639932,710.0,501.0,0.122651483219
中大期货,360.0,60.0,0.106152104171,,,,,,
中粮期货,17431.0,-582.0,5.13982591055,13146.0,325.0,3.87632100396,335.0,305.0,0.0578707702513
中融汇信,,,,,,,21693.0,11786.0,3.74743468377
中辉期货,,,,,,,34516.0,15772.0,5.96258957013
中钢期货,986.0,153.0,0.290738818645,,,,,,
中银国际,,,,800.0,0.0,0.235893564824,,,
五矿经易,4207.0,786.0,1.24050528402,11202.0,971.0,3.30309964144,4005.0,3396.0,0.691858014497
倍特期货,625.0,287.0,0.184291847518,2337.0,792.0,0.689104076241,3681.0,488.0,0.635887478493
先融期货,,,,2501.0,981.0,0.73746225703,1059.0,1059.0,0.182940733421
光大期货,,,,,,,5921.0,3301.0,1.02284427062
兴证期货,3590.0,540.0,1.05857237215,,,,7539.0,2259.0,1.30235145351
前二十名合计,181858.0,17900.0,53.6239148896,217855.0,21240.0,64.2382407058,327711.0,160269.0,56.6116059398
前五名合计,86297.0,7078.0,25.4461337045,103476.0,10164.0,30.5116531421,192207.0,86643.0,33.2034839931
前十名合计,132595.0,11810.0,39.0978840347,163583.0,14831.0,48.2352212682,264636.0,125567.0,45.7154900186
华信期货,,,,12565.0,99.0,3.70500330251,1005.0,518.0,0.173612310754
华安期货,,,,,,,3834.0,3551.0,0.662318009384
华泰期货,6174.0,1461.0,1.82050858653,3101.0,188.0,0.914382430647,11433.0,6353.0,1.97503437697
南华期货,5311.0,1388.0,1.56603840347,1651.0,62.0,0.486825344405,4885.0,2474.0,0.843876754262
同信久恒,2773.0,485.0,0.81766606907,3298.0,418.0,0.972471220985,15951.0,11453.0,2.7555124068
国信期货,12259.0,-106.0,3.61477401396,5354.0,6.0,1.57871768258,3267.0,1566.0,0.564369571376
国富期货,,,,,,,580.0,275.0,0.10019416939
国投安信,7832.0,759.0,2.30939799962,12949.0,792.0,3.81823221363,15584.0,7075.0,2.69211368238
国泰君安,15403.0,3052.0,4.54183572372,4094.0,637.0,1.20718531798,12981.0,3088.0,2.2424491601
国海良时,3028.0,642.0,0.892857142857,2662.0,-122.0,0.78493583695,4084.0,2808.0,0.705505151362
国联期货,445.0,0.0,0.131215795433,,,,,,
国贸期货,11098.0,1954.0,3.27243347801,20031.0,3892.0,5.90647999623,6470.0,4012.0,1.11768323441
大地期货,1860.0,345.0,0.548452538215,2593.0,258.0,0.764590016984,465.0,465.0,0.0803280840802
大有期货,,,,1570.0,-20.0,0.462941120966,,,
安粮期货,2906.0,1.0,0.856883374222,,,,,,
宏源期货,,,,,,,4474.0,3897.0,0.772877092849
平安期货,510.0,0.0,0.150382147575,,,,,,
广发期货,5674.0,26.0,1.67307510851,15904.0,1545.0,4.68956406869,16480.0,10955.0,2.84689639923
建信期货,,,,3662.0,1599.0,1.07980279298,1604.0,1600.0,0.277088702935
招商期货,2903.0,1964.0,0.855998773353,2505.0,704.0,0.738641724854,4182.0,3004.0,0.722434511018
招金期货,,,,,,,868.0,-182.0,0.14994575695
新湖期货,2479.0,268.0,0.730975183997,1196.0,15.0,0.352660879411,,,
方正中期,2756.0,384.0,0.812653330817,3249.0,-45.0,0.95802274014,,,
格林大华,,,,5191.0,39.0,1.53065436875,1320.0,1210.0,0.228028109647
永安期货,13465.0,1451.0,3.97038356294,280.0,-5.0,0.0825627476882,1099.0,789.0,0.189850676138
浙商期货,3738.0,914.0,1.10221268164,900.0,100.0,0.265380260426,,,
海通期货,19517.0,2330.0,5.75491838083,3337.0,-103.0,0.98397103227,59066.0,24548.0,10.2035669124
申万期货,646.0,100.0,0.190484053595,,,,325.0,255.0,0.0561432845722
英大期货,2978.0,-211.0,0.878113795056,,,,,,
迈科期货,7770.0,1597.0,2.29111624835,10352.0,1143.0,3.05246272882,4864.0,2931.0,0.840249034336
通惠期货,,,,2335.0,-1.0,0.688514342329,300.0,260.0,0.0518245703743
金元期货,,,,1861.0,425.0,0.548747405171,,,
金瑞期货,7339.0,528.0,2.1640285903,9286.0,2525.0,2.73813455369,6984.0,4157.0,1.20647599831
金石期货,,,,500.0,0.0,0.147433478015,,,
铜冠金源,,,,,,,5218.0,2776.0,0.901402027377
银河期货,7018.0,265.0,2.06937629741,12258.0,1267.0,3.61447914701,4795.0,4077.0,0.828329383149
首创期货,,,,650.0,-25.0,0.191663521419,,,
鲁证期货,470.0,-55.0,0.138587469334,3379.0,161.0,0.996355444423,4384.0,2412.0,0.757329721737
