member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,37120.0,-586.0,2.79298293135,22965.0,324.0,1.72793246278,11454.0,4686.0,0.59238311372
上海东亚,2402.0,-826.0,0.18073127697,608.0,132.0,0.0457471342204,1492.0,132.0,0.0771639257613
上海中期,4768.0,-20.0,0.358753842044,10714.0,2625.0,0.806142756641,14169.0,9998.0,0.732798702488
上海大陆,1559.0,185.0,0.117302273437,958.0,-43.0,0.072081833196,3928.0,1514.0,0.203150067286
上海浙石,997.0,9.0,0.0750162710819,1702.0,198.0,0.128061879018,225.0,39.0,0.0116366510029
东兴期货,507.0,-73.0,0.0381476925161,7671.0,593.0,0.577181359548,3588.0,767.0,0.185565794659
东吴期货,1896.0,-2035.0,0.142658826451,2528.0,163.0,0.190211768601,7234.0,3270.0,0.374131259355
东方期货,415.0,130.0,0.0312254287853,25.0,-46.0,0.00188104992683,360.0,-572.0,0.0186186416046
东方汇金,2325.0,514.0,0.174937643195,859.0,291.0,0.0646328754858,6249.0,3779.0,0.323188587186
东海期货,4150.0,806.0,0.312254287853,3207.0,-275.0,0.241301084613,22465.0,7389.0,1.16185495458
东航期货,10470.0,-39.0,0.787783709355,6476.0,3122.0,0.487267173045,34762.0,13941.0,1.79783672072
东证期货,40466.0,2661.0,3.04474265356,12805.0,-957.0,0.963473772521,97281.0,2962.0,5.0312224276
中信建投,47450.0,-10398.0,3.57023276112,3444.0,462.0,0.25913343792,43808.0,16635.0,2.26568180948
中信期货,54110.0,-4136.0,4.07134446162,78138.0,-28.0,5.8792591673,81320.0,17670.0,4.20574426468
中原期货,1812.0,636.0,0.136338498696,690.0,-44.0,0.0519169779804,3260.0,-578.0,0.168602143419
中国国际,22458.0,273.0,1.68978477027,34235.0,-119.0,2.5759097698,35844.0,6319.0,1.85379608243
中大期货,5184.0,-537.0,0.390054512827,6306.0,203.0,0.474476033543,5544.0,2492.0,0.286727080711
中天期货,2265.0,423.0,0.170423123371,1125.0,218.0,0.0846472467072,2369.0,750.0,0.122521005448
中州期货,2355.0,402.0,0.177194903107,308.0,-268.0,0.0231745350985,3084.0,-154.0,0.159499696413
中投期货,3195.0,434.0,0.240398180649,1018.0,-129.0,0.0765963530204,3865.0,7.0,0.199891805005
中粮期货,93481.0,-6735.0,7.03369712839,163998.0,-10566.0,12.339537036,68212.0,32096.0,3.52781883648
中航期货,1215.0,-154.0,0.0914190264438,1073.0,148.0,0.0807346628594,1370.0,-236.0,0.0708542749953
中融汇信,1540.0,-59.0,0.115872675493,798.0,52.0,0.0600431136643,757.0,-133.0,0.0391508658186
中衍期货,12622.0,507.0,0.949704487056,403.0,-290.0,0.0303225248205,9251.0,2638.0,0.478447370789
中财期货,7010.0,279.0,0.527446399482,2437.0,663.0,0.183364746867,10070.0,3532.0,0.52080478044
中辉期货,7420.0,3556.0,0.558295618282,1304.0,-126.0,0.0981155641833,24338.0,7896.0,1.25872360937
中金期货,371.0,-726.0,0.0279147809141,1362.0,1066.0,0.102479600014,2238.0,1953.0,0.115745888642
中钢期货,3102.0,-1444.0,0.233400674921,4576.0,-836.0,0.344307378606,3376.0,-4268.0,0.174601483492
中银国际,1956.0,686.0,0.147173346275,269.0,127.0,0.0202400972127,63989.0,3424.0,3.30941182677
九州期货,4646.0,541.0,0.349574318402,527.0,-82.0,0.0396525324575,1317.0,834.0,0.0681131972035
云晨期货,641.0,93.0,0.0482301201238,46.0,-7.0,0.00346113186536,202.0,-6.0,0.0104471266781
五矿经易,21730.0,879.0,1.6350085964,6671.0,59.0,0.501939362475,17666.0,5613.0,0.913658118297
信达期货,10124.0,-4850.0,0.761749978368,5134.0,-250.0,0.386292412973,13232.0,10390.0,0.684338515867
倍特期货,1713.0,-1265.0,0.128889540986,2505.0,-1597.0,0.188481202668,5518.0,-4690.0,0.285382401039
先融期货,532.0,-16.0,0.0400287424429,233.0,26.0,0.017531385318,2088.0,38.0,0.107988121307
光大期货,41117.0,-54.0,3.09372519365,47786.0,-387.0,3.59551407213,27754.0,-3687.0,1.43539383082
兴业期货,8101.0,158.0,0.609535418289,1002.0,140.0,0.0753924810672,3374.0,-3942.0,0.174498046594
兴证期货,19287.0,-456.0,1.45119239755,10145.0,1609.0,0.763330060306,28826.0,10320.0,1.49083600804
冠通期货,3384.0,-10.0,0.254618918095,1373.0,11.0,0.103307261981,16173.0,12968.0,0.836442474086
创元期货,3487.0,354.0,0.262368843794,660.0,-94.0,0.0496597180682,7290.0,546.0,0.377027492493
前二十名合计,847934.0,-20103.0,63.8002475462,1059890.0,-19619.0,79.7482402778,1137414.0,340017.0,58.825287839
前五名合计,330728.0,-9604.0,24.884635208,546818.0,7606.0,41.1436783555,435415.0,93103.0,22.5189884285
前十名合计,567501.0,-20208.0,42.699908581,804877.0,18595.0,60.5605528782,741815.0,241327.0,38.365521172
前海期货,332.0,0.0,0.0249803430283,211.0,2.0,0.0158760613824,710.0,366.0,0.0367200987202
北京金鹏,2093.0,349.0,0.157481499874,132.0,-38.0,0.00993194361365,1277.0,389.0,0.0660444592474
北京首创,51924.0,1265.0,3.90686545602,43973.0,2480.0,3.30861633729,19468.0,-1585.0,1.00685476322
华信期货,25947.0,-443.0,1.95230409806,82184.0,15437.0,6.18368828745,67902.0,37924.0,3.51178611732
华创期货,471.0,25.0,0.0354389806214,167.0,-25.0,0.0125654135112,308.0,142.0,0.0159292822617
华安期货,6906.0,185.0,0.519621231787,1917.0,-112.0,0.144238908389,38607.0,17599.0,1.99669415675
华泰期货,18840.0,-1376.0,1.41755922486,15070.0,1990.0,1.13389689589,33241.0,3797.0,1.71917295994
华联期货,4087.0,-322.0,0.307514042038,3809.0,140.0,0.286596766851,1756.0,48.0,0.0908175962713
华融期货,485.0,144.0,0.0364923685804,232.0,1.0,0.017456143321,977.0,363.0,0.0505289245769
华西期货,1802.0,427.0,0.135586078726,1233.0,57.0,0.0927733823911,4032.0,1310.0,0.208528785971
华金期货,164.0,2.0,0.01233968752,23.0,-1.0,0.00173056593268,101.0,57.0,0.00522356333907
华鑫期货,3576.0,265.0,0.269065381533,567.0,-225.0,0.0426622123404,1596.0,-1579.0,0.082542644447
华闻期货,362.0,5.0,0.0272376029405,108.0,-27.0,0.00812613568389,354.0,46.0,0.0183083309112
华龙期货,789.0,369.0,0.0593659356907,344.0,-108.0,0.0258832469931,2495.0,338.0,0.12903753001
南华期货,51631.0,700.0,3.88481955088,20152.0,694.0,1.51627672502,38636.0,2335.0,1.99819399176
南证期货,1787.0,-157.0,0.13445744877,5982.0,5124.0,0.450097626491,7361.0,4301.0,0.380699502365
同信久恒,599.0,241.0,0.0450699562468,660.0,31.0,0.0496597180682,14514.0,6344.0,0.750641567359
和合期货,1598.0,317.0,0.120236711323,380.0,319.0,0.0285919588878,2392.0,1778.0,0.123710529773
和融期货,80.0,17.0,0.00601935976585,,,,115.0,40.0,0.00594762162369
国信期货,6499.0,498.0,0.488997738978,4045.0,-221.0,0.304353878161,18069.0,9297.0,0.934500653204
国元期货,1737.0,100.0,0.130695348916,243.0,-90.0,0.0182838052888,3704.0,-731.0,0.191565134732
国富期货,1972.0,-174.0,0.148377218228,965.0,560.0,0.0726085271755,13352.0,5488.0,0.690544729735
国投安信,73814.0,-3703.0,5.55391277195,90787.0,3774.0,6.83099518827,91545.0,42494.0,4.7345654047
国泰君安,14502.0,-1075.0,1.09115944155,26738.0,7852.0,2.01182051774,42020.0,10531.0,2.17320922285
国海良时,4585.0,167.0,0.34498455658,8020.0,-95.0,0.603440816526,5974.0,155.0,0.308966013738
国联期货,3159.0,-253.0,0.237689468754,1359.0,-2076.0,0.102253874022,10531.0,1025.0,0.544646985383
国贸期货,6060.0,655.0,0.455966502263,1455.0,-1091.0,0.109477105741,7534.0,3303.0,0.389646794025
国都期货,558.0,31.0,0.0419850343668,272.0,-162.0,0.0204658232039,673.0,233.0,0.0348065161108
国金期货,1684.0,329.0,0.126707523071,1031.0,74.0,0.0775744989824,2413.0,-1879.0,0.1247966172
大地期货,2012.0,172.0,0.151386898111,1010.0,175.0,0.0759944170438,4739.0,2784.0,0.245093729345
大有期货,6954.0,126.0,0.523232847646,1632.0,-223.0,0.122794939223,2707.0,-2378.0,0.140001841177
大越期货,1987.0,254.0,0.149505848184,442.0,98.0,0.0332569627063,1820.0,509.0,0.094127577001
大连良运,3553.0,131.0,0.267334815601,2740.0,-52.0,0.20616307198,803.0,180.0,0.041529914468
大通期货,196.0,-42.0,0.0147474314263,5.0,-1.0,0.000376209985365,103.0,-2265.0,0.00532700023687
天富期货,120.0,25.0,0.00902903964877,17.0,-11.0,0.00127911395024,76.0,-113.0,0.00393060211653
天风期货,3732.0,-554.0,0.280803133077,292.0,144.0,0.0219706631453,1810.0,1066.0,0.093610392512
天鸿期货,447.0,4.0,0.0336331726917,79.0,77.0,0.00594411776877,131.0,86.0,0.00677511680612
安粮期货,4691.0,1325.0,0.35296020827,1086.0,405.0,0.0817128088214,16044.0,-1875.0,0.829770794178
宏源期货,14059.0,272.0,1.05782723685,14419.0,-211.0,1.0849143558,17599.0,4969.0,0.91019298222
宝城期货,6141.0,1132.0,0.462061104026,979.0,-168.0,0.0736619151346,4420.0,1065.0,0.228595544145
山西三立,259.0,87.0,0.0194876772419,20.0,-5.0,0.00150483994146,362.0,168.0,0.0187220785024
山金期货,257.0,82.0,0.0193371932478,71.0,21.0,0.00534218179219,435.0,251.0,0.0224975252722
平安期货,1061.0,222.0,0.0798317588945,1003.0,166.0,0.0754677230643,2664.0,906.0,0.137777947874
广发期货,31847.0,3064.0,2.39623188079,39547.0,-761.0,2.97559525825,58775.0,28121.0,3.03975183419
广州期货,2031.0,63.0,0.152816496055,906.0,-136.0,0.0681692493482,2005.0,-48.0,0.103695490048
广州金控,8546.0,787.0,0.643018106987,2912.0,-1046.0,0.219104695477,19693.0,-8088.0,1.01849141422
建信期货,5436.0,392.0,0.409015496089,6165.0,-473.0,0.463866911956,6841.0,4187.0,0.353805908936
弘业期货,15501.0,663.0,1.16632619663,9785.0,-1010.0,0.73624294136,19383.0,6268.0,1.00245869506
德盛期货,1795.0,199.0,0.135059384746,799.0,-373.0,0.0601183556614,5076.0,-3756.0,0.262522846625
徽商期货,8753.0,837.0,0.658593200381,13478.0,-76.0,1.01411163655,23467.0,1216.0,1.21367684038
恒泰期货,2164.0,-7.0,0.162823681666,2379.0,723.0,0.179000711037,3640.0,1254.0,0.188255154002
招商期货,6599.0,376.0,0.496521938685,4599.0,406.0,0.346037944539,18678.0,3484.0,0.965997188585
招金期货,2313.0,-1542.0,0.17403473923,802.0,-76.0,0.0603440816526,4356.0,1707.0,0.225285563416
摩根大通,11023.0,1152.0,0.829392533737,42952.0,-4044.0,3.23179425828,22352.0,8602.0,1.15601076985
新晟期货,2363.0,1131.0,0.177796839084,44.0,-199.0,0.00331064787122,1694.0,-187.0,0.0876110524394
新湖期货,21128.0,-2662.0,1.58971291416,131711.0,-1011.0,9.91019867649,54443.0,40640.0,2.81570751355
新疆天利,30.0,10.0,0.00225725991219,0.0,-73.0,0.0,203.0,144.0,0.010498845127
新纪元期货,4034.0,135.0,0.303526216193,2620.0,-99.0,0.197134032331,4448.0,-72.0,0.230043660715
方正中期,23251.0,2432.0,1.74945167395,4479.0,108.0,0.33700890489,27122.0,12525.0,1.40270777111
晟鑫期货,122.0,7.0,0.00917952364292,8.0,-4.0,0.000601935976585,389.0,224.0,0.0201184766227
格林大华,21732.0,-4024.0,1.63515908039,17699.0,-1372.0,1.3317081062,16878.0,-3796.0,0.872903980562
民生期货,1387.0,42.0,0.10436064994,320.0,92.0,0.0240774390634,900.0,146.0,0.0465466040115
永安期货,48929.0,-1321.0,3.68151567479,58376.0,1615.0,4.39232682114,39308.0,397.0,2.03294878943
汇鑫期货,1925.0,52.0,0.144840844366,166.0,-40.0,0.0124901715141,642.0,149.0,0.0332032441949
江信国盛,463.0,14.0,0.0348370446448,4.0,-12.0,0.000300967988292,192.0,59.0,0.00992994218912
江苏东华,1923.0,597.0,0.144690360372,131.0,-13.0,0.00985670161657,2580.0,330.0,0.133433598166
