member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,17920.0,7751.0,0.747518838142,39682.0,21821.0,0.581324315447
上海东亚,19425.0,38.0,0.810298740564,,,,,,
上海中期,,,,20128.0,11.0,0.839623837842,63012.0,2190.0,0.923098829821
上海大陆,28571.0,295.0,1.19181700472,,,,,,
东海期货,17595.0,4119.0,0.733961716357,19881.0,-5350.0,0.829320425285,,,
东航期货,,,,,,,55176.0,832.0,0.808304783759
东证期货,19894.0,1209.0,0.829862710156,43344.0,5701.0,1.80806118976,254759.0,45244.0,3.73211030893
中信建投,,,,,,,67877.0,-830.0,0.994368997521
中信期货,222563.0,23046.0,9.28404214137,140510.0,1672.0,5.86126517563,345302.0,32488.0,5.05852650503
中国国际,23143.0,-1681.0,0.96539221379,,,,,,
中粮期货,30614.0,1817.0,1.27703915797,,,,,,
中融汇信,,,,,,,52512.0,19344.0,0.769278323995
中辉期货,,,,21964.0,-2527.0,0.916211147375,269888.0,36569.0,3.95374368347
五矿经易,,,,13966.0,7303.0,0.582580808789,,,
信达期货,34114.0,-404.0,1.42303893105,,,,,,
光大期货,10553.0,819.0,0.44021017293,38991.0,2879.0,1.62647918627,86643.0,17879.0,1.26928286536
兴证期货,18146.0,2099.0,0.756946252061,17388.0,3870.0,0.725326872635,,,
前二十名合计,1441705.0,84147.0,60.1396008116,1200299.0,26077.0,50.0695376062,3597612.0,523225.0,52.7034759625
前五名合计,794081.0,49134.0,33.1244702294,595651.0,15885.0,24.8471173805,1656140.0,168520.0,24.2617421447
前十名合计,1134953.0,84849.0,47.3436801287,919046.0,38577.0,38.3372878415,2668745.0,415368.0,39.095971983
华创期货,,,,22508.0,-109.0,0.938903683533,,,
华泰期货,147808.0,16599.0,6.1656955596,93069.0,2016.0,3.88230082294,239407.0,70625.0,3.50721007984
南华期货,85877.0,11572.0,3.58229214638,47317.0,-19855.0,1.97379178931,59672.0,24316.0,0.874169259397
同信久恒,,,,,,,158984.0,-7839.0,2.32904755222
国信期货,,,,19553.0,-6203.0,0.815638160837,60489.0,19515.0,0.886137959707
国投安信,18998.0,1858.0,0.792486768249,17901.0,4021.0,0.746726267945,218111.0,36579.0,3.19523279488
国泰君安,120093.0,2823.0,5.00958592796,91807.0,-8709.0,3.82965747619,182426.0,44920.0,2.67246281865
国海良时,35708.0,3910.0,1.48953139913,,,,,,
大地期货,,,,30.0,0.0,0.00125142662635,,,
宏源期货,,,,19718.0,4018.0,0.822521007282,,,
宝城期货,15549.0,5737.0,0.648614420439,90.0,0.0,0.00375427987906,,,
广发期货,48206.0,-1849.0,2.01087573167,69140.0,11119.0,2.88412123154,101332.0,18562.0,1.48447042823
建信期货,,,,27320.0,3632.0,1.1396325144,,,
徽商期货,,,,20082.0,-900.0,0.837704983681,140541.0,14954.0,2.05886549613
新湖期货,57828.0,13633.0,2.41224996496,,,,36021.0,17379.0,0.527692232416
方正中期,56329.0,3321.0,2.34972034786,60343.0,-1858.0,2.51716123047,135141.0,18278.0,1.97975780742
永安期货,217740.0,-4906.0,9.08285445408,175031.0,10695.0,7.30128179458,210785.0,74556.0,3.08791003053
浙商期货,34292.0,-6813.0,1.43046406236,68015.0,6882.0,2.83719273305,40767.0,14336.0,0.59721910105
海通期货,72687.0,-1381.0,3.03208157299,95234.0,10211.0,3.97261211114,546784.0,-16406.0,8.0101515674
渤海期货,360.0,0.0,0.0150171195162,,,,,,
瑞达期货,,,,120.0,0.0,0.00500570650542,,,
申万期货,74102.0,12471.0,3.09110719554,54875.0,6572.0,2.28906787071,204185.0,26830.0,2.99122285544
金瑞期货,18684.0,1596.0,0.779388502893,,,,,,
银河期货,79926.0,7671.0,3.33405081793,71022.0,-23.0,2.96262739523,197098.0,63963.0,2.8874013388
锦泰期货,,,,15815.0,4969.0,0.659710403193,,,
鲁证期货,32785.0,2776.0,1.3676007315,18559.0,-15121.0,0.774174225283,52837.0,15127.0,0.77403943489
