member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,695.0,74.0,0.394841495285,1835.0,-120.0,1.042495171,1956.0,-55.0,0.927497747641
上海东亚,23.0,-11.0,0.0130666969663,121.0,3.0,0.0687421883877,202.0,-21.0,0.0957845322206
上海中期,1856.0,15.0,1.05442563345,990.0,-29.0,0.562436086808,1324.0,-515.0,0.627815448812
上海大陆,4391.0,24.0,2.49460288604,609.0,16.0,0.345983410976,1928.0,108.0,0.914220683769
上海浙石,11.0,3.0,0.00624928985343,5.0,0.0,0.00284058629701,3.0,-25.0,0.00142254255773
东兴期货,207.0,25.0,0.117600272696,366.0,-41.0,0.207930916941,990.0,353.0,0.469439044051
东吴期货,360.0,-22.0,0.204522213385,593.0,4.0,0.336893534826,762.0,47.0,0.361325809664
东方期货,21.0,0.0,0.0119304624474,336.0,0.0,0.190887399159,188.0,-49.0,0.0891460002845
东方汇金,550.0,32.0,0.312464492671,926.0,-187.0,0.526076582207,955.0,-378.0,0.452842714211
东海期货,839.0,-15.0,0.476650380639,684.0,81.0,0.388592205431,596.0,-481.0,0.282611788136
东航期货,2975.0,18.0,1.69014884672,2355.0,168.0,1.33791614589,3888.0,-670.0,1.84361515482
东证期货,2049.0,-937.0,1.16407226452,2710.0,157.0,1.53959777298,4892.0,-407.0,2.31969273081
中信建投,3357.0,-21.0,1.90716963981,6099.0,52.0,3.46494716509,4135.0,-440.0,1.96073782541
中信期货,3476.0,-194.0,1.97477559368,4514.0,-224.0,2.56448130894,4996.0,-2556.0,2.36900753948
中原期货,812.0,92.0,0.461311214635,562.0,81.0,0.319281899784,1163.0,-950.0,0.551472331547
中国国际,2561.0,-152.0,1.45494830133,2139.0,-96.0,1.21520281786,2088.0,-1313.0,0.990089620181
中大期货,910.0,1.0,0.516986706056,1437.0,-100.0,0.816384501761,1161.0,18.0,0.550523969842
