member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,30.0,20.0,0.00980350507985,3022.0,17.0,0.987539745044,20.0,4.0,0.00579062266566
上海中期,5022.0,-160.0,1.64110675037,,,,16014.0,3446.0,4.63655156839
东兴期货,,,,3322.0,-33.0,1.08557479584,,,
东海期货,4800.0,1423.0,1.56856081278,,,,8.0,8.0,0.00231624906626
东航期货,,,,,,,7913.0,1735.0,2.29105985767
东证期货,7673.0,3636.0,2.50740981592,,,,11583.0,-1185.0,3.35363911681
中信期货,13447.0,-489.0,4.39425776029,28274.0,-417.0,9.23947675426,20758.0,-8120.0,6.01008726468
中原期货,4.0,0.0,0.00130713401065,,,,,,
中国国际,,,,9119.0,-81.0,2.97993876077,,,
中粮期货,6244.0,-68.0,2.04043619062,,,,,,
中融汇信,,,,,,,10445.0,2223.0,3.02415268714
中辉期货,,,,,,,5969.0,801.0,1.72821133456
中金期货,,,,4484.0,-11.0,1.46529722593,,,
中银国际,,,,8170.0,-446.0,2.66982121675,,,
九州期货,,,,2.0,0.0,0.000653567005323,,,
光大期货,,,,2843.0,4.0,0.929045498067,,,
兴证期货,9010.0,-311.0,2.94431935898,4994.0,2.0,1.63195681229,9281.0,-2633.0,2.687138448
前二十名合计,152504.0,1717.0,49.8357912899,169130.0,1102.0,55.2688938052,206148.0,2956.0,59.686264064
前五名合计,56738.0,-2163.0,18.541042374,88755.0,709.0,29.0036697787,92327.0,-2650.0,26.7315409426
前十名合计,98039.0,517.0,32.0375278174,127291.0,1175.0,41.5965988373,143477.0,-3801.0,41.54105841
华泰期货,9569.0,59.0,3.12699133697,5871.0,204.0,1.91854594413,10127.0,1617.0,2.93208178675
南华期货,7306.0,-955.0,2.38748027045,,,,6472.0,915.0,1.87384549461
同信久恒,,,,,,,7914.0,163.0,2.2913493888
国投安信,12193.0,-919.0,3.98447124795,,,,6479.0,1606.0,1.87587221254
国泰君安,9465.0,-210.0,3.09300585269,20406.0,-485.0,6.66834415531,14299.0,105.0,4.14000567481
国贸期货,,,,15126.0,184.0,4.94292726126,,,
国都期货,4589.0,21.0,1.49960949371,,,,,,
大地期货,214.0,0.0,0.0699316695696,,,,,,
大有期货,,,,,,,48.0,-24.0,0.0138974943976
宝城期货,,,,,,,4.0,4.0,0.00115812453313
广发期货,5962.0,56.0,1.94828324287,6745.0,129.0,2.20415472545,5581.0,195.0,1.61587325485
广金期货,,,,,,,5757.0,-347.0,1.66683073431
建信期货,7847.0,520.0,2.56427014539,,,,,,
徽商期货,5451.0,390.0,1.78129687301,,,,,,
招金期货,,,,5089.0,-605.0,1.66300124505,,,
新湖期货,,,,3971.0,182.0,1.29765728907,,,
方正中期,10972.0,-119.0,3.5854685912,3949.0,91.0,1.29046805201,,,
永安期货,6124.0,-466.0,2.0012221703,9357.0,1049.0,3.05771323441,5225.0,1390.0,1.5128001714
海通期货,10557.0,-695.0,3.4498534376,15592.0,378.0,5.0952083735,29673.0,3104.0,8.5912573179
瑞龙期货,396.0,0.0,0.129406267054,,,,,,
申万期货,5488.0,-633.0,1.79338786261,,,,5335.0,677.0,1.54464859606
迈科期货,,,,4294.0,76.0,1.40320836043,,,
金瑞期货,5840.0,-102.0,1.90841565554,6146.0,316.0,2.00841140736,,,
银河期货,,,,8356.0,548.0,2.73060294824,6026.0,-378.0,1.74471460916
长江期货,4945.0,739.0,1.61594442066,,,,10498.0,-303.0,3.0394978372
鲁证期货,,,,,,,10799.0,-2055.0,3.12664670832
