member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,7463.0,-14435.0,0.782931813699,12379.0,-43.0,1.29866178772,37504.0,14912.0,1.32664070266
上海东亚,1272.0,8.0,0.133443557152,1313.0,-1589.0,0.137744803884,7297.0,636.0,0.258119059494
上海中期,3395.0,-6.0,0.356164211109,3275.0,64.0,0.343575196284,8526.0,2227.0,0.301592860251
上海大陆,3920.0,31.0,0.411241150972,3196.0,757.0,0.33528742819,15470.0,9093.0,0.54722514052
上海浙石,256.0,-254.0,0.0268565649614,65.0,37.0,0.00681904969723,523.0,226.0,0.0185002423072
东兴期货,1223.0,225.0,0.128303042765,4225.0,877.0,0.44323823032,5832.0,1216.0,0.206297157047
东吴期货,4879.0,41.0,0.51184836112,2204.0,-2831.0,0.231218238965,15384.0,5669.0,0.544183035667
东方期货,713.0,-72.0,0.0747997297558,871.0,-561.0,0.0913752659429,2731.0,-934.0,0.096604515757
东方汇金,427.0,86.0,0.044795911088,342.0,128.0,0.0358786922531,3220.0,1732.0,0.113902065448
东海期货,3262.0,-1977.0,0.342211386344,2327.0,-642.0,0.244121979161,13475.0,189.0,0.47665538258
东航期货,16074.0,-558.0,1.6862985359,25759.0,620.0,2.70233694079,49392.0,8096.0,1.74715863869
东证期货,43807.0,5983.0,4.59572477057,45780.0,6451.0,4.80270915599,267536.0,51129.0,9.46363446634
中信建投,9475.0,499.0,0.994007628943,5971.0,524.0,0.626408396034,39953.0,3856.0,1.41326994436
中信期货,58085.0,6279.0,6.09360771791,88861.0,-1212.0,9.32227038686,91435.0,381.0,3.23435880566
中原期货,2580.0,1646.0,0.270663818752,1191.0,-1316.0,0.124945972145,10704.0,7017.0,0.378635934333
中国国际,8080.0,736.0,0.847660331595,3463.0,-2625.0,0.363297986177,29111.0,6000.0,1.02975249293
中大期货,4225.0,713.0,0.44323823032,2608.0,-765.0,0.273601255544,12668.0,4014.0,0.448109119594
中天期货,830.0,-50.0,0.0870740192108,476.0,-23.0,0.0499364254751,1937.0,-233.0,0.0685181058299
中州期货,899.0,-533.0,0.0943127027356,997.0,-376.0,0.10459373151,4231.0,1155.0,0.149664484133
中投期货,2212.0,-14.0,0.23205750662,1183.0,-459.0,0.12410670449,4641.0,-682.0,0.164167542156
中粮期货,11136.0,830.0,1.16826057582,12283.0,-665.0,1.28859057586,19605.0,-3167.0,0.693493786678
中航期货,504.0,-21.0,0.0528738622678,724.0,-40.0,0.0759537227815,1939.0,-867.0,0.0685888524544
中融汇信,1678.0,-569.0,0.176036390646,88.0,-482.0,0.00923194420549,8523.0,-12728.0,0.301486740314
中衍期货,1759.0,-21.0,0.184533975653,1932.0,-9.0,0.202683138693,10596.0,3227.0,0.37481561661
中财期货,3589.0,447.0,0.376516451744,8864.0,-1984.0,0.929908561789,18331.0,8914.0,0.64842818687
中辉期货,15113.0,-136.0,1.58548150884,14488.0,1709.0,1.51991372329,61929.0,5255.0,2.19063385438
中金期货,4947.0,-209.0,0.518982136188,101.0,1.0,0.0105957541449,258.0,-440.0,0.00912631456072
中钢期货,1244.0,382.0,0.130506120359,1558.0,75.0,0.16344737582,2753.0,-1137.0,0.0973827286266
中银国际,3322.0,-632.0,0.348505893757,2441.0,-703.0,0.256081543245,13247.0,3621.0,0.468590267387
九州期货,854.0,121.0,0.089591822176,251.0,-9.0,0.026332022677,972.0,49.0,0.0343828595078
云晨期货,191.0,-14.0,0.0200375152642,251.0,79.0,0.026332022677,539.0,-1378.0,0.0190662153032
五矿经易,4195.0,-843.0,0.440090976614,8812.0,-3.0,0.924453322031,9858.0,3039.0,0.348710112169
信达期货,5961.0,-760.0,0.625359311465,18932.0,173.0,1.98612690566,9309.0,-1397.0,0.329290163743
倍特期货,3161.0,704.0,0.331615632199,2477.0,105.0,0.259858247693,12325.0,4149.0,0.435976073492
先融期货,1004.0,41.0,0.105328090708,1225.0,-26.0,0.128512859679,1525.0,-693.0,0.0539443011825
光大期货,17608.0,-397.0,1.84722810875,25851.0,42.0,2.71198851882,66349.0,11472.0,2.34698389453
兴业期货,4354.0,-289.0,0.456771421258,1692.0,-27.0,0.177505109042,4418.0,-1709.0,0.156279293524
兴证期货,15464.0,-385.0,1.6223043772,6046.0,4.0,0.6342765303,26175.0,-1231.0,0.925896448166
冠通期货,2845.0,234.0,0.298464559825,2979.0,213.0,0.312522293047,4857.0,-181.0,0.171808177602
创元期货,6203.0,131.0,0.65074715803,957.0,-523.0,0.100397393235,8518.0,-971.0,0.301309873753
前二十名合计,605119.0,4495.0,63.4821005191,617775.0,-1109.0,64.8098219494,1763265.0,181411.0,62.372523426
前五名合计,269993.0,-19348.0,28.3245489985,268859.0,8844.0,28.2055828084,778651.0,56385.0,27.5434649574
前十名合计,441103.0,-9292.0,46.2754350554,422107.0,-8755.0,44.2825940085,1233300.0,123331.0,43.625905999
前海期货,260.0,170.0,0.0272761987889,145.0,82.0,0.0152117262477,1026.0,522.0,0.0362930183694
北京金鹏,994.0,308.0,0.104279006139,1904.0,-294.0,0.199745701901,2024.0,-342.0,0.0715955839957
北京首创,1864.0,-165.0,0.195549363625,1155.0,-128.0,0.121169267697,5667.0,781.0,0.200460560526
华信期货,3603.0,-376.0,0.377985170141,6758.0,-170.0,0.708971351599,25684.0,-11016.0,0.908528151851
华创期货,161.0,10.0,0.0168902615578,315.0,30.0,0.0330461639174,1008.0,-185.0,0.0356562987488
华安期货,6656.0,404.0,0.698270688997,4793.0,1055.0,0.502826233828,20107.0,2917.0,0.711251189428
华泰期货,25906.0,1996.0,2.71775848395,25839.0,-1996.0,2.71072961734,51036.0,935.0,1.80531236403
华联期货,1055.0,21.0,0.110678422009,849.0,-137.0,0.0890672798916,3918.0,514.0,0.138592637399
华融期货,219.0,-39.0,0.0229749520568,341.0,12.0,0.0357737837963,1379.0,237.0,0.0487797975939
华西期货,951.0,99.0,0.0997679424934,1647.0,565.0,0.172784228482,5296.0,1482.0,0.18733706168
华金期货,89.0,-524.0,0.00933685266237,1487.0,-174.0,0.155998875381,2598.0,146.0,0.0918998652277
华鑫期货,2419.0,260.0,0.253773557194,1436.0,-441.0,0.15064854408,4803.0,-2107.0,0.169898018741
华闻期货,163.0,87.0,0.0171000784715,379.0,-108.0,0.0397603051577,1523.0,839.0,0.053873554558
华龙期货,725.0,506.0,0.0760586312384,339.0,-779.0,0.0355639668825,2957.0,567.0,0.104598884326
南华期货,12145.0,195.0,1.27411320881,6474.0,-475.0,0.679177349845,30224.0,6836.0,1.06912298947
南证期货,924.0,19.0,0.0969354141576,288.0,-59.0,0.0302136355816,2836.0,1053.0,0.100318713543
同信久恒,4924.0,1126.0,0.51656924168,6653.0,551.0,0.697955963626,13121.0,-3543.0,0.464133230043
和合期货,211.0,62.0,0.0221356844018,291.0,-38.0,0.0305283609522,1472.0,-1021.0,0.0520695156332
和融期货,555.0,-8.0,0.0582241935687,622.0,-51.0,0.0652530601797,1059.0,154.0,0.0374603376736
国信期货,8466.0,-4250.0,0.888154995951,3107.0,-1258.0,0.325950575528,26882.0,-4214.0,0.950905379927
国元期货,911.0,-506.0,0.0955716042182,3288.0,-119.0,0.344939006223,6325.0,628.0,0.223736199987
国富期货,6669.0,304.0,0.699634498936,13817.0,5926.0,1.44952014872,34264.0,8358.0,1.21203117096
国投安信,43005.0,6143.0,4.51158818815,50049.0,2779.0,5.25056335841,119880.0,-486.0,4.24055267263
国泰君安,33497.0,-3132.0,3.51411858013,32263.0,-6217.0,3.38466154434,111721.0,23897.0,3.95194181798
国海良时,11988.0,2596.0,1.25764258108,11424.0,3192.0,1.1984742114,42636.0,1806.0,1.50817654113
国联期货,3967.0,183.0,0.416171848445,3313.0,37.0,0.347561717645,14142.0,1509.0,0.500249381851
国贸期货,3756.0,237.0,0.394036164043,9052.0,1378.0,0.949631351683,9137.0,2149.0,0.323205954036
国都期货,465.0,94.0,0.0487824324494,708.0,54.0,0.0742751874714,2424.0,684.0,0.085744908896
国金期货,1751.0,56.0,0.183694707998,1072.0,97.0,0.112461865776,5225.0,-65.0,0.184825556511
大地期货,11811.0,-5538.0,1.23907378422,11714.0,-3330.0,1.2288976639,39652.0,-16537.0,1.40262257737
大有期货,5614.0,918.0,0.588956076927,972.0,-293.0,0.101971020088,8149.0,8.0,0.288257121532
大越期货,1160.0,-62.0,0.121693809981,775.0,-55.0,0.0813040540824,2113.0,-151.0,0.074743808786
大连良运,751.0,18.0,0.0787862511173,127.0,-8.0,0.0133233740238,518.0,153.0,0.0183233757459
大通期货,26.0,-1.0,0.00272761987889,1416.0,-210.0,0.148550374943,2877.0,1052.0,0.101769019346
天富期货,28.0,-1.0,0.00293743679265,36.0,2.0,0.0037767044477,79.0,-67.0,0.00279449166782
天风期货,903.0,56.0,0.0947323365631,373.0,-4.0,0.0391308544164,1346.0,-260.0,0.0476124782896
天鸿期货,213.0,56.0,0.0223455013156,128.0,-4.0,0.0134282824807,340.0,130.0,0.0120269261653
安粮期货,13862.0,3829.0,1.45424102928,12992.0,3311.0,1.36297067179,44116.0,12327.0,1.56052904326
宏源期货,7347.0,-472.0,0.770762432701,4410.0,-124.0,0.462646294843,26140.0,1609.0,0.924658382237
宝城期货,1840.0,198.0,0.19303156066,6362.0,-917.0,0.667427602674,10233.0,3939.0,0.361975104263
山西三立,179.0,-58.0,0.0187786137816,130.0,1.0,0.0136380993945,627.0,340.0,0.0221790667813
山金期货,522.0,-320.0,0.0547622144916,1319.0,-983.0,0.138374254625,4425.0,1812.0,0.15652690671
平安期货,2563.0,689.0,0.268880374985,2140.0,218.0,0.224504097724,7715.0,368.0,0.272905104015
广发期货,40045.0,1255.0,4.20105915578,40239.0,-1986.0,4.22141139642,77469.0,14786.0,2.74033512676
广州期货,4908.0,444.0,0.51489070637,2488.0,1.0,0.261012240719,7065.0,756.0,0.249912451052
广州金控,2947.0,581.0,0.309165222427,1752.0,-787.0,0.183799616455,25454.0,-310.0,0.900392290033
建信期货,13590.0,-1878.0,1.42570592901,17249.0,-253.0,1.80956597273,9021.0,-290.0,0.319102649815
弘业期货,5867.0,1846.0,0.615497916518,5230.0,-1417.0,0.548671229485,27879.0,10514.0,0.986172572241
德盛期货,916.0,256.0,0.0960961465026,733.0,84.0,0.0768978988934,4572.0,2176.0,0.161726783611
徽商期货,13091.0,1001.0,1.37335660902,11081.0,-1486.0,1.16249061069,71217.0,13316.0,2.51918117857
恒泰期货,1950.0,-779.0,0.204571490917,2235.0,274.0,0.234470401128,7389.0,199.0,0.261373404221
招商期货,28657.0,3794.0,3.00636164883,28542.0,420.0,2.99429717628,123270.0,474.0,4.36046820116
招金期货,1138.0,-454.0,0.11938582393,1786.0,43.0,0.187366503989,5827.0,3502.0,0.206120290486
新晟期货,250.0,79.0,0.0262271142201,190.0,-9.0,0.0199326068073,806.0,-883.0,0.0285108896742
新湖期货,4842.0,-409.0,0.507966748216,12484.0,-538.0,1.3096771757,23643.0,-698.0,0.836331221547
新疆天利,36.0,-9.0,0.0037767044477,43.0,-13.0,0.00451106364586,262.0,134.0,0.00926780780972
新纪元期货,1663.0,135.0,0.174462763792,1073.0,-354.0,0.112566774233,5907.0,975.0,0.208950155466
方正中期,16568.0,517.0,1.7381233136,26812.0,3062.0,2.81280554588,63685.0,17554.0,2.25274939069
晟鑫期货,97.0,6.0,0.0101761203174,74.0,31.0,0.00776322580916,615.0,105.0,0.0217545870343
格林大华,4260.0,-431.0,0.446910026311,4263.0,-1865.0,0.447224751682,18956.0,4052.0,0.670536507027
民生期货,1799.0,-197.0,0.188730313928,294.0,-39.0,0.0308430863229,3838.0,230.0,0.135762772419
永安期货,57852.0,-21032.0,6.06916404745,25862.0,-2422.0,2.71314251184,98938.0,12646.0,3.49976476747
汇鑫期货,1305.0,38.0,0.136905536229,315.0,-12.0,0.0330461639174,2678.0,-861.0,0.0947297302077
江信国盛,284.0,143.0,0.0297940017541,109.0,7.0,0.0114350218,932.0,515.0,0.0329679270178
江苏东华,3605.0,-4855.0,0.378194987054,331.0,61.0,0.0347246992275,7502.0,-1370.0,0.265370588506
江西瑞奇,2086.0,23.0,0.218839041053,506.0,20.0,0.0530836791815,7827.0,-1862.0,0.276866914987
河北恒银,227.0,25.0,0.0238142197119,1550.0,263.0,0.162608108165,1432.0,15.0,0.0506545831432
津投期货,64.0,-2.0,0.00671414124035,86.0,-3.0,0.00902212729173,245.0,143.0,0.00866646150146
浙商期货,20783.0,1580.0,2.18031245935,18748.0,2176.0,1.9668237496,32190.0,5351.0,1.13866692135
浙江新世纪,4179.0,356.0,0.438412441304,1751.0,203.0,0.183694707998,5509.0,-4213.0,0.19487157719
海航期货,2128.0,91.0,0.223245196242,512.0,-273.0,0.0537131299228,3578.0,222.0,0.126565711234
海证期货,766.0,146.0,0.0803598779705,304.0,-103.0,0.0318921708917,2915.0,631.0,0.103113205211
海通期货,47462.0,-654.0,4.97916518046,43930.0,2812.0,4.60862851076,156244.0,-18629.0,5.52686779932
深圳瑞龙,683.0,-27.0,0.0716524760494,582.0,4.0,0.0610567219045,6111.0,2750.0,0.216166311165
深圳金汇,296.0,153.0,0.0310529032366,273.0,-1.0,0.0286400087284,780.0,-24.0,0.0275911835557
混沌天成,358.0,49.0,0.0375572275632,693.0,-1172.0,0.0727015606182,6163.0,4078.0,0.218005723402
渤海期货,2169.0,-729.0,0.227546442974,1056.0,178.0,0.110783330466,7389.0,1287.0,0.261373404221
瑞达期货,3365.0,-715.0,0.353016957403,9471.0,1082.0,0.993587995115,16437.0,5404.0,0.581431133467
申银万国,19552.0,5173.0,2.05117014893,21993.0,-4062.0,2.30725169217,78059.0,12790.0,2.76120538099
盛达期货,57.0,2.0,0.00597978204219,80.0,-83.0,0.00839267655044,305.0,50.0,0.0107888602365
神华期货,507.0,138.0,0.0531885876384,372.0,-553.0,0.0390259459596,3197.0,940.0,0.113088479266
福能期货,1312.0,34.0,0.137639895427,1390.0,-183.0,0.145822755064,6585.0,2064.0,0.232933261172
第一创业,245.0,-301.0,0.0257025719357,166.0,-14.0,0.0174148038422,1035.0,-373.0,0.0366113781796
红塔期货,267.0,88.0,0.0280105579871,169.0,-70.0,0.0177295292128,712.0,88.0,0.0251857983226
美尔雅期货,4384.0,237.0,0.459918674964,2397.0,-605.0,0.251465571143,8014.0,829.0,0.283481724378
英大期货,5467.0,985.0,0.573534533766,3637.0,-429.0,0.381552057674,19136.0,3569.0,0.676903703232
西南期货,593.0,-174.0,0.0622107149302,407.0,28.0,0.0426977419504,1848.0,-165.0,0.0653698810396
西部期货,15402.0,6042.0,1.61580005287,12172.0,5879.0,1.27694573715,33307.0,4047.0,1.17817891114
