member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,5636.0,-146.0,1.50972912738,,,
东兴期货,,,,5814.0,1070.0,1.55741042345,,,
东海期货,,,,5990.0,-1398.0,1.60455597463,,,
东航期货,8559.0,-1173.0,2.2927202983,,,,22213.0,-6729.0,2.03719090881
东证期货,,,,5301.0,1590.0,1.41999185668,15776.0,1475.0,1.44684300983
中信建投,8571.0,-1830.0,2.2959347677,7415.0,-1536.0,1.98627421567,38608.0,2067.0,3.54080343075
中信期货,9656.0,629.0,2.58657637579,9833.0,-586.0,2.63398979942,21249.0,-2396.0,1.94878087702
中粮期货,6849.0,-217.0,1.83465840905,6889.0,573.0,1.84537330705,,,
中银国际,,,,,,,28159.0,1179.0,2.58250838703
五矿经易期货,,,,9316.0,95.0,2.49549974284,,,
光大期货,18478.0,6296.0,4.94974712841,21900.0,6390.0,5.86640665181,34462.0,10149.0,3.16056692474
兴证期货,7981.0,-192.0,2.13789002229,,,,,,
前二十名合计,214538.0,7911.0,57.4688196468,240092.0,-404.0,64.3140322304,565568.0,-10191.0,51.8691751638
前五名合计,95518.0,9715.0,25.5866406652,115184.0,2025.0,30.854620264,226263.0,-17390.0,20.7509533426
前十名合计,151008.0,9713.0,40.4508829076,178653.0,4604.0,47.8562167838,369316.0,-7160.0,33.8705801862
华安期货,,,,,,,20586.0,-4355.0,1.88797605225
华泰期货,16025.0,3168.0,4.29265600891,17236.0,3003.0,4.61704954569,36435.0,-10486.0,3.34151401262
国泰君安,7037.0,-354.0,1.88501842962,7392.0,-11.0,1.98011314932,19035.0,-5683.0,1.74573128119
大有期货,,,,,,,20852.0,17329.0,1.91237135148
宏源期货,5576.0,-23.0,1.49365678039,,,,,,
宝城期货,,,,10987.0,410.0,2.94311460655,,,
广发期货,6448.0,-438.0,1.72724155666,,,,22885.0,-2683.0,2.09882113844
徽商期货,4937.0,-853.0,1.32248628493,,,,36551.0,244.0,3.35215256417
招商期货,18775.0,352.0,5.02930524601,16709.0,22.0,4.47588076462,65462.0,-419.0,6.00362811292
方正中期,7560.0,258.0,2.0251157209,,,,24524.0,1921.0,2.2491365348
格林大华期货,,,,6042.0,-4086.0,1.61848534202,,,
永安期货,15844.0,-1436.0,4.24417109549,38901.0,-1694.0,10.4205061718,29228.0,-13019.0,2.6805481422
浙商期货,12860.0,3808.0,3.44483970513,16624.0,2638.0,4.45311160638,20702.0,2545.0,1.8986146038
海通期货,25014.0,-350.0,6.70056146065,17222.0,-349.0,4.61329933139,49207.0,-8796.0,4.51285522215
申银万国,5444.0,-158.0,1.45829761701,,,,,,
金瑞期货,,,,4924.0,-1149.0,1.31900394308,14880.0,-2143.0,1.36466937033
银河期货,17226.0,249.0,4.61437082119,19925.0,-5325.0,5.33735856335,26680.0,10000.0,2.44686685486
长江期货,6219.0,16.0,1.66589876564,,,,18074.0,-391.0,1.65759638436
鲁证期货,5479.0,159.0,1.46767315275,6036.0,85.0,1.61687810732,,,
