member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5872.0,233.0,1.68020579087,1338.0,195.0,0.382853431231,4202.0,-988.0,0.845329964352
上海东亚,460.0,-4.0,0.131623750647,34.0,13.0,0.00972871200437,275.0,7.0,0.0553226416461
上海中期,1960.0,-64.0,0.560831633193,359.0,-88.0,0.102723753223,2812.0,24.0,0.565699157486
上海大陆,2268.0,141.0,0.648962318409,1074.0,11.0,0.307312843903,626.0,-972.0,0.125934449711
上海浙石,159.0,-49.0,0.0454960355499,165.0,-498.0,0.04721286708,787.0,-107.0,0.158323341729
东兴期货,110.0,-4.0,0.03147524472,1565.0,-15.0,0.447806890789,445.0,-377.0,0.0895220928455
东吴期货,593.0,-23.0,0.1696801829,2329.0,171.0,0.666416772299,1240.0,234.0,0.249454820513
东方期货,105.0,15.0,0.0300445517782,11.0,1.0,0.003147524472,362.0,53.0,0.0728247137305
东方汇金,363.0,8.0,0.103868307576,272.0,10.0,0.077829696035,316.0,-69.0,0.0635707445824
东海期货,3101.0,-771.0,0.887315762516,1885.0,-412.0,0.539371239066,7647.0,2552.0,1.53837178425
东航期货,6025.0,-246.0,1.72398499489,2414.0,71.0,0.69073855231,7797.0,-2889.0,1.5685477706
东证期货,2326.0,41.0,0.665558356534,4580.0,206.0,1.31051473471,5607.0,-905.0,1.12797836985
中信建投,2747.0,-58.0,0.786022702236,1130.0,73.0,0.323336604851,6025.0,-2222.0,1.21206878516
中信期货,36599.0,-1496.0,10.4723861955,14978.0,-2430.0,4.28578377651,23606.0,-4695.0,4.7488955589
中原期货,3547.0,-340.0,1.01493357293,3998.0,-307.0,1.14398207628,13681.0,-5761.0,2.75225112858
中国国际,2664.0,-361.0,0.762273199401,3357.0,-175.0,0.960567241138,3668.0,-1781.0,0.737903452938
中大期货,1248.0,-158.0,0.357100958278,4370.0,77.0,1.25042563115,2731.0,-406.0,0.549404124856
