member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,2268.0,-53.0,3.62404525263,1881.0,6.0,3.00565657857,4353.0,-541.0,5.19079418078
东航期货,,,,601.0,7.0,0.960340033876,,,
中信期货,8680.0,-468.0,13.8698028187,8552.0,-421.0,13.6652711642,6837.0,190.0,8.15287383735
中粮期货,1257.0,170.0,2.00856476303,593.0,4.0,0.947556805471,,,
中融汇信,,,,,,,2945.0,-370.0,3.51180538994
中金期货,,,,302.0,50.0,0.482566872264,,,
乾坤期货,,,,1623.0,152.0,2.59339746253,,,
光大期货,1034.0,-20.0,1.65223227126,784.0,-218.0,1.25275638362,1328.0,-208.0,1.58359170045
兴业期货,,,,765.0,230.0,1.22239621616,250.0,102.0,0.298115907465
兴证期货,1201.0,169.0,1.9190821642,,,,4374.0,244.0,5.215835917
前二十名合计,48238.0,-1570.0,77.079671471,47823.0,28.0,76.4165414976,57111.0,-5066.0,68.1027903649
前五名合计,25800.0,-1022.0,41.225911604,25222.0,-566.0,40.3023233518,28831.0,-780.0,34.3799189125
前十名合计,35531.0,-2429.0,56.7751110543,35969.0,-242.0,57.4749928094,43618.0,-3405.0,52.0128786072
华信期货,,,,864.0,8.0,1.38058866767,,,
华泰期货,3684.0,138.0,5.8866766802,2751.0,77.0,4.39583266754,1569.0,-177.0,1.87097543525
华西期货,284.0,-2.0,0.453804608354,,,,1028.0,-200.0,1.2258526115
华闻期货,,,,,,,1812.0,-102.0,2.16074409731
南华期货,1766.0,-158.0,2.82189767026,,,,1585.0,-70.0,1.89005485333
和融期货,500.0,100.0,0.798951775271,3462.0,-420.0,5.53194209198,520.0,391.0,0.620081087527
国富期货,809.0,396.0,1.29270397239,,,,,,
国投安信,2068.0,-49.0,3.30446454252,633.0,-27.0,1.01147294749,,,
国泰君安,1843.0,-1195.0,2.94493624365,6931.0,427.0,11.0750695088,6002.0,1089.0,7.15716670642
国海良时,,,,1222.0,111.0,1.95263813876,,,
国贸期货,929.0,36.0,1.48445239845,,,,,,
国金期货,560.0,-389.0,0.894825988303,1606.0,19.0,2.56623310217,2383.0,8.0,2.84164082995
天风期货,,,,1249.0,80.0,1.99578153463,331.0,43.0,0.394705461483
宏源期货,,,,754.0,-12.0,1.20481927711,1484.0,167.0,1.76961602671
宝城期货,,,,2361.0,133.0,3.77265028283,,,
平安期货,1786.0,48.0,2.85385574127,1640.0,95.0,2.62056182289,1467.0,-373.0,1.749344145
广发期货,4437.0,-330.0,7.08989805375,2940.0,-114.0,4.69783643859,3294.0,-1620.0,3.92797519676
招商期货,1709.0,-14.0,2.73081716788,705.0,17.0,1.12652200313,5564.0,-2157.0,6.63486763654
新湖期货,1613.0,-9.0,2.57741842702,,,,441.0,-9.0,0.525876460768
方正中期,,,,990.0,-5.0,1.58192451504,1222.0,-429.0,1.45719055569
格林大华,,,,,,,1435.0,832.0,1.71118530885
永安期货,5383.0,-382.0,8.60151481257,1347.0,-16.0,2.15237608258,1390.0,-1321.0,1.6575244455
浙商期货,846.0,-42.0,1.35182640376,,,,,,
海通期货,3616.0,20.0,5.77801923876,3337.0,-38.0,5.33220414816,6054.0,-146.0,7.21917481517
申银万国,578.0,2.0,0.923588252213,311.0,33.0,0.496948004218,291.0,-376.0,0.347006916289
西部期货,,,,,,,512.0,182.0,0.610541378488
银河期货,1652.0,96.0,2.63973666549,1404.0,-91.0,2.24345658496,330.0,-107.0,0.393512997854
长江期货,,,,,,,277.0,198.0,0.330312425471
鲁证期货,1657.0,77.0,2.64772618325,2114.0,13.0,3.37796810585,985.0,118.0,1.17457667541
