member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5982.0,425.0,2.46018951109,375.0,-50.0,0.154224517997,275.0,-415.0,0.042056131937
上海东亚,230.0,0.0,0.0945910377048,,,,,,
上海中期,390.0,-35.0,0.160393498717,4818.0,-334.0,1.98147660723,16947.0,2503.0,2.59172824704
东航期货,1736.0,-138.0,0.713956701981,,,,,,
东证期货,1534.0,184.0,0.630881094953,3608.0,778.0,1.48384549582,23995.0,1406.0,3.66958867574
中信建投,,,,,,,2993.0,1113.0,0.457723646863
中信期货,12673.0,-650.0,5.21196617754,26546.0,164.0,10.9174508127,41880.0,6758.0,6.40476656553
中国国际,4452.0,-180.0,1.83095347766,735.0,-16.0,0.302280055274,3063.0,814.0,0.468428844083
中大期货,287.0,26.0,0.11803316444,305.0,10.0,0.125435941304,,,
中投期货,,,,2821.0,-12.0,1.16017964072,,,
中粮期货,8495.0,166.0,3.49369941436,13015.0,-188.0,5.35261893795,1191.0,401.0,0.182141284134
中融汇信,250.0,-30.0,0.102816345331,,,,20264.0,3969.0,3.09900166389
中财期货,390.0,-75.0,0.160393498717,,,,,,
中辉期货,,,,,,,35672.0,5191.0,5.45536850347
中钢期货,4574.0,-464.0,1.88112785418,10008.0,2.0,4.1159439363,475.0,345.0,0.0726424097093
中银国际,395.0,0.0,0.162449825623,,,,,,
云晨期货,,,,609.0,0.0,0.250460617227,,,
五矿经易,6883.0,1819.0,2.83073961966,17112.0,-984.0,7.03757320524,220.0,-255.0,0.0336449055496
信达期货,,,,765.0,8.0,0.314618016714,,,
倍特期货,6696.0,-115.0,2.75383299335,,,,,,
光大期货,,,,3198.0,-159.0,1.31522668948,,,
兴业期货,,,,2483.0,89.0,1.02117194183,,,
兴证期货,4701.0,-670.0,1.93335855761,3091.0,-646.0,1.27122129368,16558.0,2569.0,2.53223793677
冠通期货,1401.0,19.0,0.576182799237,,,,,,
创元期货,,,,,,,4836.0,-415.0,0.739576196535
前二十名合计,137691.0,-1311.0,56.6275416201,141239.0,-436.0,58.086711193,405340.0,52406.0,61.9892091612
前五名合计,50091.0,-386.0,20.600694216,75677.0,-1136.0,31.1233302626,220461.0,17119.0,33.7154069198
前十名合计,88112.0,517.0,36.2374152793,105917.0,585.0,43.5599953938,306971.0,32841.0,46.9455013703
华信期货,3804.0,14.0,1.56445351056,,,,,,
华安期货,1816.0,-39.0,0.746857932487,,,,,,
华泰期货,2343.0,-85.0,0.963594788445,6749.0,266.0,2.77563005856,15689.0,625.0,2.39934055985
华闻期货,,,,,,,10477.0,1884.0,1.6022621611
南华期货,,,,4041.0,-336.0,1.66192340594,7956.0,440.0,1.21672212978
国信期货,,,,3021.0,-8.0,1.24243271698,,,
国富期货,5051.0,140.0,2.07730144107,1001.0,203.0,0.411676646707,,,
国投安信,,,,1431.0,-477.0,0.588520760676,21584.0,1683.0,3.30087109719
国泰君安,4282.0,-996.0,1.76103836283,,,,11543.0,16.0,1.76528702163
国海良时,,,,,,,799.0,595.0,0.1221921797
国贸期货,2703.0,28.0,1.11165032572,,,,,,
大地期货,,,,312.0,2.0,0.128314798973,,,
大有期货,1567.0,-33.0,0.644452852537,2155.0,74.0,0.886276896756,6393.0,5167.0,0.977690368993
安粮期货,,,,,,,913.0,242.0,0.139626358031
宏源期货,3941.0,77.0,1.6207968678,,,,,,
广发期货,5995.0,-184.0,2.46553596104,1668.0,-131.0,0.685990656051,4925.0,965.0,0.753187090144
广金期货,,,,,,,10751.0,1302.0,1.64416536165
建信期货,3905.0,139.0,1.60599131408,3355.0,-56.0,1.37979535435,,,
弘业期货,,,,285.0,-5.0,0.117210633678,,,
徽商期货,,,,,,,10566.0,1784.0,1.61587305471
招商期货,570.0,-185.0,0.234421267355,,,,185.0,45.0,0.0282923069394
新湖期货,,,,250.0,0.0,0.102816345331,524.0,341.0,0.0801360477635
方正中期,7044.0,-231.0,2.89695334606,5845.0,-99.0,2.40384615385,15010.0,3496.0,2.29550014681
格林大华,,,,2365.0,38.0,0.972642626834,,,
永安期货,1883.0,186.0,0.774412713035,7430.0,109.0,3.05570178325,3897.0,-379.0,0.595973622394
浙商期货,,,,854.0,287.0,0.351220635652,,,
海证期货,978.0,0.0,0.402217542936,,,,,,
海通期货,8472.0,-23.0,3.48424031059,5147.0,788.0,2.11678291768,97330.0,2081.0,14.8848120779
混沌天成,9334.0,-23.0,3.83875106929,,,,,,
瑞达期货,7160.0,-112.0,2.94466013029,,,,,,
申万期货,,,,,,,12895.0,3485.0,1.97205025937
英大期货,1424.0,-314.0,0.585641903007,,,,,,
迈科期货,,,,8996.0,-130.0,3.6997433704,,,
通惠期货,8462.0,-550.0,3.48012765677,,,,320.0,-25.0,0.0489380444357
金瑞期货,9693.0,91.0,3.98639534119,1760.0,-135.0,0.723827071132,515.0,235.0,0.0787596652638
铜冠金源,,,,5069.0,657.0,2.08470421794,17052.0,6056.0,2.60778604287
银河期货,9896.0,30.0,4.06988221359,4820.0,-63.0,1.98229913799,5059.0,495.0,0.773679896251
集成期货,,,,1596.0,-60.0,0.656379548595,,,
首创期货,679.0,110.0,0.27924919392,2549.0,-185.0,1.048315457,190.0,-45.0,0.0290569638837
鲁证期货,225.0,0.0,0.0925347107982,1776.0,-335.0,0.730407317234,7719.0,1496.0,1.18047739062
