member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,554.0,8.0,0.154687678875,9929.0,-298.0,2.77237177536,59.0,8.0,0.0151176615284
上海中期,86.0,1.0,0.0240128887784,,,,18405.0,-516.0,4.7159417022
上海大陆,1511.0,-450.0,0.421900871444,405.0,80.0,0.113083952968,85.0,74.0,0.0217796818629
东兴期货,524.0,0.0,0.146311089766,,,,,,
东吴期货,410.0,0.0,0.114480051153,,,,,,
东海期货,22.0,0.0,0.00614283201309,844.0,87.0,0.235661373593,,,
东航期货,,,,,,,3053.0,2269.0,0.782274926205
东证期货,1127.0,-47.0,0.314680530852,,,,25587.0,3024.0,6.55619670384
中信建投,9210.0,0.0,2.57161285639,238.0,0.0,0.0664542735962,,,
中信期货,13562.0,245.0,3.78677671643,23153.0,6.0,6.4647722545,23428.0,1028.0,6.00299278452
中国国际,3990.0,-106.0,1.11408635146,279.0,2.0,0.0779022787115,,,
中粮期货,2739.0,-133.0,0.76478258563,9236.0,394.0,2.57887256695,685.0,-105.0,0.17551861266
中融汇信,,,,,,,12579.0,2708.0,3.22313668416
中辉期货,380.0,-7.0,0.106103462044,,,,18453.0,4074.0,4.72824081666
中金期货,665.0,38.0,0.185681058577,,,,,,
中钢期货,3654.0,-36.0,1.02026855345,2178.0,-145.0,0.608140369296,,,
中银国际,481.0,1.0,0.134304645377,1199.0,-1.0,0.334784344713,,,
云晨期货,,,,14098.0,-81.0,3.93643844184,446.0,95.0,0.114279271892
五矿经易,14802.0,240.0,4.13300906626,18181.0,-377.0,5.07649221954,5091.0,2168.0,1.30447482781
信达期货,1600.0,11.0,0.446751419134,1611.0,-64.0,0.44982283514,,,
光大期货,400.0,-40.0,0.111687854783,582.0,3.0,0.16250582871,,,
兴业期货,1013.0,150.0,0.282849492239,4860.0,-78.0,1.35700743562,756.0,-183.0,0.193711052804
兴证期货,4150.0,400.0,1.15876149338,1218.0,300.0,0.340089517816,7526.0,-772.0,1.9283986553
冠通期货,,,,335.0,-12.0,0.0935385783811,,,
前二十名合计,206604.0,852.0,57.6878938742,197611.0,594.0,55.176871679,251363.0,36119.0,64.4071314365
前五名合计,110728.0,1416.0,30.9174319612,99342.0,54.0,27.7382371747,134970.0,13783.0,34.5835724828
前十名合计,155456.0,365.0,43.406367883,141748.0,-200.0,39.5788250996,194335.0,23043.0,49.7947585274
华安期货,1475.0,-90.0,0.411848964514,5165.0,0.0,1.44216942489,,,
华泰期货,6052.0,307.0,1.68983724287,2539.0,-21.0,0.708938658238,6455.0,-856.0,1.65397466382
华西期货,,,,,,,4310.0,1452.0,1.10435798622
南华期货,2692.0,-509.0,0.751659262693,370.0,-180.0,0.103311265675,3264.0,1005.0,0.836339783536
同信久恒,9265.0,492.0,2.58696993642,6766.0,636.0,1.88920006366,3139.0,-51.0,0.80431083962
国信期货,860.0,-93.0,0.240128887784,663.0,34.0,0.185122619304,288.0,252.0,0.0737946867826
国富期货,230.0,3.0,0.0642205165005,4689.0,129.0,1.3092608777,4097.0,392.0,1.04978066579
国投安信,1533.0,33.0,0.428043703458,2236.0,60.0,0.624335108239,11796.0,528.0,3.02250737947
国泰君安,8783.0,-1459.0,2.45238607141,13862.0,-126.0,3.87054260752,13163.0,3419.0,3.37277591013
国海良时,,,,2644.0,-35.0,0.738256720119,,,
国贸期货,7544.0,-52.0,2.10643294122,7737.0,110.0,2.16032233115,,,
大有期货,,,,520.0,-75.0,0.145194211218,645.0,-190.0,0.165269350607
宏源期货,2032.0,734.0,0.5673743023,5777.0,-66.0,1.61305184271,4531.0,481.0,1.16098515907
平安期货,,,,,,,48.0,22.0,0.0122991144638
广发期货,7618.0,-336.0,2.12709519435,3278.0,-594.0,0.91528196995,3953.0,1834.0,1.0128833224
广金期货,,,,,,,2152.0,117.0,0.551410298459
