member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1440.0,383.0,1.04437884843,516.0,21.0,0.37423575402,1302.0,814.0,0.2381109136
上海东亚,79.0,51.0,0.0572957840457,138.0,23.0,0.100086306308,564.0,360.0,0.103144819716
上海中期,779.0,97.0,0.564979946476,290.0,119.0,0.210326295864,3318.0,2214.0,0.606798779819
上海大陆,806.0,357.0,0.584562049884,271.0,-85.0,0.196546297169,1828.0,1363.0,0.334306259647
上海浙石,4.0,1.0,0.00290105235674,51.0,-1.0,0.0369884175485,8.0,7.0,0.00146304708817
东兴期货,311.0,-25.0,0.225556820737,154.0,-543.0,0.111690515735,1150.0,429.0,0.210313018925
东吴期货,935.0,664.0,0.678120988389,52.0,2.0,0.0377136806377,1220.0,717.0,0.223114680946
东方期货,195.0,182.0,0.141426302391,43.0,16.0,0.031186312835,460.0,193.0,0.0841252075698
东方汇金,157.0,-9.0,0.113866305002,79.0,8.0,0.0572957840457,305.0,219.0,0.0557786702365
东海期货,1834.0,1482.0,1.33013250557,1734.0,1539.0,1.25760619665,6207.0,5909.0,1.13514165953
东航期货,3970.0,646.0,2.87929446407,1046.0,376.0,0.758625191288,12262.0,7224.0,2.24248542439
东证期货,1428.0,94.0,1.03567569136,2665.0,-409.0,1.93282613268,18277.0,5838.0,3.34251395381
中信建投,999.0,189.0,0.724537826096,670.0,90.0,0.485926269754,7997.0,4440.0,1.46249844551
中信期货,10369.0,-642.0,7.52025297177,8493.0,691.0,6.15965941645,26415.0,13523.0,4.83079860425
中原期货,37.0,-3.0,0.0268347342999,263.0,20.0,0.190744192456,213.0,41.0,0.0389536287225
中国国际,2693.0,-1157.0,1.95313349918,4272.0,103.0,3.098323917,6132.0,1712.0,1.12142559308
中大期货,654.0,-40.0,0.474322060327,1177.0,679.0,0.853634655971,3415.0,1534.0,0.624538225763
中天期货,138.0,30.0,0.100086306308,120.0,11.0,0.0870315707023,837.0,682.0,0.1530713016
中州期货,38.0,19.0,0.0275599973891,32.0,-264.0,0.0232084188539,433.0,340.0,0.0791874236472
