member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3167.0,-8.0,0.332037823165,2697.0,-36.0,0.282761606908,986.0,528.0,0.129817465584
上海东亚,901.0,-30.0,0.0944635549959,554.0,138.0,0.058083029376,492.0,245.0,0.0647770720763
上海中期,3226.0,-469.0,0.338223560951,1250.0,-191.0,0.131053766643,4286.0,-310.0,0.564297827072
上海大陆,4952.0,37.0,0.519182601931,2269.0,-114.0,0.237888797209,1945.0,950.0,0.256080091847
上海浙石,78.0,-2.0,0.00817775503849,3026.0,3010.0,0.317254958288,3016.0,3015.0,0.397088718257
东兴期货,2920.0,10.0,0.306141598877,406.0,41.0,0.0425662634055,367.0,-234.0,0.0483194826261
东吴期货,1267.0,-37.0,0.132836097869,1845.0,63.0,0.193435359564,1186.0,842.0,0.156149608704
东方期货,144.0,-36.0,0.0150973939172,6.0,-3.0,0.000629058079884,1085.0,1027.0,0.142851876429
东方汇金,1517.0,198.0,0.159046851197,6861.0,-70.0,0.719327914347,1454.0,-698.0,0.191434680486
东海期货,3686.0,228.0,0.386451347075,14772.0,-1352.0,1.54874099267,9194.0,1506.0,1.21048861925
东航期货,5384.0,-37.0,0.564474783683,9658.0,128.0,1.01257382259,13371.0,-1267.0,1.76043542832
东证期货,11016.0,-3931.0,1.15495063467,57894.0,-544.0,6.0697814128,45523.0,13491.0,5.99359075636
中信建投,9375.0,354.0,0.982903249819,3318.0,-4745.0,0.347869118176,11235.0,4271.0,1.47920813979
中信期货,22337.0,10.0,2.3418783884,24573.0,365.0,2.57630736617,23339.0,4212.0,3.07282944144
中原期货,1590.0,-17.0,0.166700391169,403.0,55.0,0.0422517343655,1768.0,1374.0,0.232776145185
中国国际,60821.0,-146.0,6.37665691277,5277.0,105.0,0.553256581258,2603.0,-2041.0,0.342712842713
中大期货,14618.0,-21.0,1.53259516862,1090.0,426.0,0.114278884512,1671.0,-2300.0,0.220005055771
中天期货,1188.0,201.0,0.124553499817,365.0,106.0,0.0382676998596,567.0,-157.0,0.0746516257465
中州期货,782.0,-4.0,0.0819872364116,82.0,0.0,0.00859712709175,274.0,74.0,0.036075036075
中投期货,1402.0,-57.0,0.146989904666,1258.0,-69.0,0.131892510749,2288.0,529.0,0.301239717298
中粮期货,11855.0,-569.0,1.24291392284,34160.0,-1057.0,3.58143733481,7478.0,2175.0,0.984558831274
中航期货,1163.0,74.0,0.121932424484,1247.0,297.0,0.130739237603,787.0,411.0,0.103616983179
中融汇信,1073.0,-61.0,0.112496553286,152.0,13.0,0.0159361380237,186.0,-319.0,0.024488893102
中衍期货,12658.0,-150.0,1.32710286253,254.0,-32.0,0.0266301253818,1010.0,181.0,0.132977322758
中财期货,3241.0,-33.0,0.339796206151,633.0,-387.0,0.0663656274278,2822.0,761.0,0.37154653943
中辉期货,10577.0,-68.0,1.10892455182,4940.0,20.0,0.517924485771,6784.0,2816.0,0.893186294646
中金期货,4376.0,-1471.0,0.458793026262,1272.0,31.0,0.133360312935,4240.0,2604.0,0.558241434154
中钢期货,518.0,18.0,0.0543086808967,870.0,-1.0,0.0912134215832,79.0,15.0,0.0104011965326
中银国际,793.0,-203.0,0.083140509558,593.0,-170.0,0.0621719068952,7329.0,-281.0,0.964941384649
九州期货,1119.0,1030.0,0.117319331898,1453.0,-559.0,0.152336898345,1643.0,-15.0,0.216318555735
云晨期货,2639.0,13.0,0.276680712136,125.0,15.0,0.0131053766643,116.0,52.0,0.0152726430099
五矿经易,5308.0,144.0,0.556506714671,27100.0,-106.0,2.84124566081,2538.0,1046.0,0.334154896199
信达期货,6189.0,-632.0,0.6488734094,3099.0,320.0,0.32490849826,2708.0,456.0,0.356537217851
倍特期货,1593.0,-174.0,0.167014920209,3642.0,-154.0,0.38183825449,972.0,-418.0,0.127974215565
先融期货,304.0,14.0,0.0318722760475,69.0,13.0,0.00723416791867,339.0,226.0,0.0446329825892
光大期货,20128.0,253.0,2.11028017198,98013.0,649.0,10.2759782639,72772.0,18673.0,9.58121359581
兴业期货,561.0,121.0,0.0588169304692,1365.0,259.0,0.143110713174,932.0,255.0,0.122707786941
兴证期货,7715.0,-4192.0,0.808863847718,22641.0,354.0,2.37375066444,27258.0,15112.0,3.58880778589
冠通期货,2005.0,-20.0,0.210210241695,1090.0,-23.0,0.114278884512,9199.0,3477.0,1.21114692283
创元期货,1464.0,-25.0,0.153490171492,275.0,-18.0,0.0288318286614,919.0,-1924.0,0.120996197639
前二十名合计,567273.0,-4161.0,59.4746106917,724340.0,-13898.0,75.9419882639,499510.0,156267.0,65.7658440505
前五名合计,233140.0,-361.0,24.443100124,403194.0,-5269.0,42.2720739101,253747.0,98262.0,33.4085116019
前十名合计,377469.0,-3669.0,39.5749873926,552737.0,-13999.0,57.9506126501,368911.0,127110.0,48.5710862536
前海期货,1252.0,40.0,0.131263452669,304.0,-2.0,0.0318722760475,732.0,306.0,0.0963756438209
北京金鹏,7113.0,1082.0,0.745748353703,1779.0,829.0,0.186515720686,3013.0,2785.0,0.39669373611
北京首创,1830.0,369.0,0.191862714365,51962.0,4099.0,5.44785265782,10360.0,4624.0,1.36400501364
华信期货,7858.0,-993.0,0.823856398622,27932.0,-4503.0,2.92847504789,15024.0,-20471.0,1.97807059121
华创期货,1805.0,-45.0,0.189241639032,928.0,-22.0,0.0972943163554,2433.0,2392.0,0.32033052106
华安期货,3587.0,-312.0,0.376071888757,1119.0,0.0,0.117319331898,7226.0,-19250.0,0.951380330942
华泰期货,33414.0,-2381.0,3.50322444687,23880.0,-1858.0,2.50365115794,24563.0,9860.0,3.23398215734
华联期货,5115.0,-30.0,0.536272013101,837.0,182.0,0.0877536021438,722.0,-172.0,0.0950590366649
华融期货,372.0,80.0,0.0390016009528,330.0,127.0,0.0345981943936,355.0,229.0,0.0467395540388
华西期货,916.0,-276.0,0.0960362001956,1466.0,35.0,0.153699857518,2835.0,774.0,0.373258128733
华金期货,259.0,24.0,0.0271543404483,27.0,23.0,0.00283076135948,69.0,47.0,0.00908458937656
华鑫期货,4132.0,-31.0,0.433211331014,3286.0,294.0,0.34451414175,693.0,-49.0,0.0912408759124
华闻期货,737.0,-63.0,0.0772693008124,316.0,18.0,0.0331303922072,259.0,29.0,0.034100125341
华龙期货,1214.0,-178.0,0.127279418163,161.0,26.0,0.0168797251436,822.0,801.0,0.108225108225
南华期货,24136.0,201.0,2.53049096935,32278.0,-890.0,3.38412278375,5239.0,-504.0,0.689770489041
南证期货,1505.0,54.0,0.157788735038,115.0,-1.0,0.0120569465311,361.0,81.0,0.0475295183324
同信久恒,6078.0,30.0,0.637235834923,95.0,-9.0,0.00996008626483,191.0,-249.0,0.02514719668
和合期货,371.0,-2.0,0.0388967579395,434.0,-1.0,0.0455018677783,105.0,-26.0,0.0138243751382
和融期货,52.0,36.0,0.00545183669233,,,,36.0,36.0,0.00473978576168
国信期货,10125.0,-199.0,1.0615355098,7084.0,1296.0,0.742707906316,10989.0,6829.0,1.44681960375
国元期货,1556.0,-13.0,0.163135728717,344.0,37.0,0.03606599658,1598.0,648.0,0.210393823533
国富期货,7025.0,-3.0,0.736522168531,6851.0,-99.0,0.718279484214,1676.0,814.0,0.220663359349
国投安信,38501.0,5590.0,4.0365608556,109856.0,5599.0,11.5176340706,39849.0,16997.0,5.24654785604
国泰君安,21169.0,-1352.0,2.21942174884,14431.0,664.0,1.51298952513,21816.0,-11093.0,2.87231017158
国海良时,6505.0,2.0,0.682003801608,7253.0,603.0,0.760426375567,6753.0,5138.0,0.889104812462
国联期货,14284.0,-745.0,1.49757760218,1374.0,896.0,0.144054300293,5399.0,427.0,0.710836203537
国贸期货,3071.0,166.0,0.321972893887,313.0,2.0,0.0328158631673,720.0,-45.0,0.0947957152337
国都期货,413.0,-4.0,0.0433001644987,1137.0,-19.0,0.119206506138,99.0,47.0,0.0130344108446
国金期货,1844.0,-136.0,0.193330516551,2078.0,754.0,0.217863781667,4164.0,1632.0,0.548235219768
大地期货,4078.0,179.0,0.427549808295,5584.0,27.0,0.585443386345,582.0,-3.0,0.0766265364806
大有期货,2470.0,446.0,0.258962242886,2142.0,542.0,0.224573734519,2014.0,1630.0,0.265164681223
大越期货,1873.0,-33.0,0.196370963937,455.0,-98.0,0.0477035710579,339.0,53.0,0.0446329825892
大连良运,1264.0,225.0,0.132521568829,446.0,-316.0,0.0467599839381,2399.0,1225.0,0.31585405673
大通期货,378.0,-205.0,0.0396306590327,9.0,0.0,0.000943587119826,211.0,87.0,0.0277804109921
天富期货,117.0,5.0,0.0122666325577,31.0,-11.0,0.00325013341273,52.0,40.0,0.00684635721132
天风期货,258.0,-5.0,0.027049497435,3456.0,-1418.0,0.362337454013,3071.0,1511.0,0.404330057615
天鸿期货,56.0,0.0,0.00587120874558,60.0,0.0,0.00629058079884,,,
安粮期货,3200.0,-1293.0,0.335497642605,716.0,-145.0,0.0750675975328,7794.0,2191.0,1.0261636174
宏源期货,7973.0,210.0,0.835913345153,4884.0,325.0,0.512053277026,6251.0,3913.0,0.82301113323
宝城期货,3855.0,-149.0,0.404169816326,3288.0,122.0,0.344723827776,2263.0,361.0,0.297948199408
山西三立,4494.0,4.0,0.471164501833,18.0,0.0,0.00188717423965,54.0,-11.0,0.00710967864253
山金期货,2022.0,-19.0,0.211992572921,18.0,0.0,0.00188717423965,31.0,15.0,0.00408148218367
平安期货,3298.0,685.0,0.34577225791,1959.0,217.0,0.205387463082,3054.0,1540.0,0.402091825449
广发期货,41678.0,1781.0,4.3696471089,16653.0,5468.0,1.74595070072,16511.0,10087.0,2.17385007531
广州期货,5361.0,-31.0,0.562063394376,1294.0,-222.0,0.135666859228,1907.0,-2235.0,0.251076984654
广州金控,4633.0,293.0,0.485737680684,2467.0,-518.0,0.258647713846,3469.0,45.0,0.456731022424
建信期货,4763.0,-49.0,0.499367272415,1986.0,-67.0,0.208218224442,1204.0,188.0,0.158519501585
弘业期货,9283.0,-257.0,0.973257692594,2934.0,-139.0,0.307609401063,4292.0,488.0,0.565087791365
德盛期货,1523.0,-41.0,0.159675909277,152.0,-17.0,0.0159361380237,758.0,372.0,0.0997988224266
徽商期货,12123.0,364.0,1.27101185041,6482.0,-463.0,0.679592412301,17925.0,6464.0,2.36001832717
恒泰期货,1274.0,108.0,0.133569998962,1549.0,328.0,0.162401827623,670.0,-48.0,0.0882126794536
招商期货,18888.0,981.0,1.98027483548,9667.0,166.0,1.01351740971,5995.0,-8930.0,0.789305990036
招金期货,1428.0,169.0,0.149715823012,161.0,-3.0,0.0168797251436,862.0,76.0,0.113491536849
摩根大通,5190.0,0.0,0.5441352391,,,,,,
新晟期货,3843.0,-16.0,0.402911700166,42.0,2.0,0.00440340655919,42.0,-89.0,0.0055297500553
新湖期货,55282.0,78.0,5.79593146203,5231.0,-252.0,0.548433802646,18188.0,10757.0,2.39464509538
新疆天利,22.0,-13.0,0.00230654629291,1.0,0.0,0.000104843013314,13.0,-153.0,0.00171158930283
新纪元期货,2841.0,70.0,0.297859000825,881.0,50.0,0.0923666947296,868.0,271.0,0.114281501143
方正中期,12704.0,-77.0,1.33192564114,8952.0,-1472.0,0.938554655187,8493.0,1436.0,1.11819445761
晟鑫期货,380.0,-18.0,0.0398403450593,73.0,2.0,0.00765353997192,68.0,47.0,0.00895292866096
格林大华,10716.0,2916.0,1.12349773067,9045.0,2376.0,0.948305055425,7382.0,6006.0,0.971919402576
民生期货,772.0,-47.0,0.0809388062784,168.0,-402.0,0.0176136262368,1539.0,558.0,0.202625841312
永安期货,36858.0,-7664.0,3.86430378473,85469.0,-15072.0,8.96082750494,38610.0,32793.0,5.08342022941
汇鑫期货,3202.0,59.0,0.335707328631,7978.0,1244.0,0.836437560219,9179.0,5787.0,1.20851370851
江信国盛,1258.0,18.0,0.131892510749,891.0,422.0,0.0934151248628,1560.0,-1629.0,0.20539071634
江苏东华,834.0,332.0,0.0874390731039,180.0,-2.0,0.0188717423965,596.0,334.0,0.078469786499
江西瑞奇,1552.0,-31.0,0.162716356663,428.0,-4.0,0.0448728096984,529.0,250.0,0.0696485185536
河北恒银,328.0,101.0,0.034388508367,131.0,3.0,0.0137344347441,160.0,117.0,0.0210657144964
津投期货,113.0,5.0,0.0118472605045,5.0,-22.0,0.00052421506657,71.0,-263.0,0.00934791080776
浙商期货,26681.0,298.0,2.79731643823,24453.0,-530.0,2.56372620457,6842.0,3908.0,0.900822616151
浙江新世纪,3312.0,-57.0,0.347240060096,3202.0,40.0,0.335707328631,411.0,-130.0,0.0541125541126
海航期货,2463.0,10.0,0.258228341792,444.0,398.0,0.0465502979114,842.0,590.0,0.110858322537
海证期货,457.0,0.0,0.0479132570845,121.0,-126.0,0.012686004611,194.0,-332.0,0.0255421788269
海通期货,36019.0,-1650.0,3.77634049656,8458.0,1213.0,0.88676220661,56993.0,16308.0,7.50373916432
深圳瑞龙,3639.0,1.0,0.38152372545,1325.0,46.0,0.138916992641,393.0,48.0,0.0517426612317
深圳金汇,581.0,32.0,0.0609137907354,832.0,13.0,0.0872293870773,159.0,45.0,0.0209340537808
混沌天成,3176.0,-13.0,0.332981410285,5425.0,-61.0,0.568773347229,476.0,-479.0,0.0626705006267
渤海期货,21676.0,-249.0,2.27257715659,7529.0,439.0,0.789363047241,1822.0,-3529.0,0.239885823827
瑞达期货,24079.0,224.0,2.52451491759,1481.0,0.0,0.155272502718,1204.0,609.0,0.158519501585
申银万国,19445.0,1074.0,2.03867239389,28073.0,-2174.0,2.94325791276,12280.0,7075.0,1.6167935876
盛达期货,967.0,-14.0,0.101383193875,12.0,0.0,0.00125811615977,26.0,-1602.0,0.00342317860566
神华期货,741.0,47.0,0.0776886728657,281.0,48.0,0.0294608867412,235.0,154.0,0.0309402681665
福能期货,3797.0,-109.0,0.398088921553,1091.0,-106.0,0.114383727526,1189.0,761.0,0.156544590851
第一创业,583.0,-11.0,0.0611234767621,225.0,8.0,0.0235896779957,135.0,-40.0,0.0177741966063
红塔期货,344.0,22.0,0.03606599658,117.0,-12.0,0.0122666325577,72.0,-3.0,0.00947957152337
美尔雅期货,2374.0,95.0,0.248897313607,869.0,100.0,0.0911085785699,3583.0,631.0,0.471740344003
英大期货,2515.0,-645.0,0.263680178485,1958.0,-1484.0,0.205282620069,4887.0,3424.0,0.643425917149
西南期货,22213.0,-147.0,2.32887785474,171.0,-68.0,0.0179281552767,6011.0,2161.0,0.791412561486
西部期货,3116.0,-80.0,0.326690829486,4435.0,306.0,0.464978764048,6308.0,1878.0,0.830515794019
财达期货,247.0,8.0,0.0258962242886,112.0,-8.0,0.0117424174912,94.0,26.0,0.0123761072666
迈科期货,2728.0,126.0,0.286011740321,2077.0,57.0,0.217758938653,1395.0,44.0,0.183666698265
通惠期货,401.0,0.0,0.0420420483389,,,,,,
道通期货,144.0,24.0,0.0150973939172,9.0,4.0,0.000943587119826,58.0,35.0,0.00763632150493
