member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2880.0,90.0,0.620776617414,1107.0,-100.0,0.238611012319,3992.0,-333.0,0.648900997084
上海东亚,610.0,-162.0,0.131483936327,176.0,42.0,0.037936348842,776.0,-701.0,0.126139071577
上海中期,1724.0,69.0,0.371603780702,1249.0,146.0,0.269218748316,2105.0,-680.0,0.342168486689
上海大陆,2598.0,44.0,0.559992240292,214.0,18.0,0.0461271514329,2938.0,1759.0,0.477572928215
上海浙石,81.0,12.0,0.0174593423648,3.0,0.0,0.000646642309806,36.0,-88.0,0.00585181259895
东兴期货,276.0,-254.0,0.0594910925022,8.0,-656.0,0.00172437949282,1424.0,921.0,0.231471698359
东吴期货,991.0,-296.0,0.213607509673,206.0,-94.0,0.04440277194,1178.0,-240.0,0.191484312266
东方期货,48.0,17.0,0.0103462769569,74.0,-45.0,0.0159505103086,304.0,-28.0,0.0494153063912
东方汇金,407.0,69.0,0.0877278066971,1066.0,-166.0,0.229773567418,1229.0,-1569.0,0.199774380114
东海期货,3428.0,-103.0,0.738896612672,502.0,-21.0,0.108204813174,2750.0,-1765.0,0.44701346242
东航期货,7556.0,-419.0,1.62867643097,985.0,-44.0,0.212314225053,5849.0,-3401.0,0.95075699698
东证期货,14460.0,-422.0,3.11681593327,7406.0,-2462.0,1.59634431548,24794.0,-3398.0,4.03027337718
中信建投,4588.0,-119.0,0.98893163913,15305.0,2724.0,3.2989535172,31913.0,21106.0,5.18746931862
中信期货,14295.0,392.0,3.08125060623,38959.0,347.0,8.39751258258,26103.0,-12028.0,4.24305178529
中原期货,662.0,145.0,0.142692403031,79.0,-75.0,0.0170282474916,850.0,-783.0,0.138167797475
中国国际,4821.0,99.0,1.03915419186,2889.0,-127.0,0.622716544343,5434.0,-908.0,0.883298601742
中大期货,2879.0,-70.0,0.620561069977,263.0,-16.0,0.0566889758264,2454.0,-1441.0,0.398898558829
中天期货,332.0,-434.0,0.0715617489519,67.0,-5.0,0.0144416782523,1579.0,-707.0,0.256667002604
中州期货,382.0,44.0,0.082339120782,29.0,-39.0,0.00625087566146,499.0,-649.0,0.0811126246355
中投期货,1791.0,-189.0,0.386045458954,508.0,-15.0,0.109498097794,1462.0,-518.0,0.237648611657
中粮期货,5952.0,145.0,1.28293834266,57997.0,1123.0,12.5011046806,3474.0,-6909.0,0.564699915799
中航期货,570.0,-38.0,0.122862038863,656.0,13.0,0.141399118411,1087.0,-95.0,0.176692230418
中融汇信,1195.0,3.0,0.25757918674,1848.0,90.0,0.398331662841,10595.0,-4067.0,1.72222095794
中衍期货,1086.0,68.0,0.23408451615,115.0,-89.0,0.0247879552092,2451.0,-2101.0,0.398410907779
中财期货,1689.0,132.0,0.364059620421,374.0,61.0,0.0806147412892,1991.0,-1367.0,0.323637746792
中辉期货,3369.0,213.0,0.726179313913,1293.0,-55.0,0.278702835527,9842.0,-3680.0,1.59982054441
中金期货,2617.0,5.0,0.564087641588,,,,13.0,-64.0,0.00211315454962
中钢期货,581.0,43.0,0.125233060666,528.0,-44.0,0.113809046526,597.0,62.0,0.0970425589326
中银国际,171.0,0.0,0.036858611659,30.0,-189.0,0.00646642309806,8833.0,-3574.0,1.43580724129
九州期货,828.0,-11.0,0.178473277507,0.0,-9.0,0.0,90.0,-95.0,0.0146295314974
云晨期货,163.0,-5.0,0.0351342321661,8.0,3.0,0.00172437949282,116.0,21.0,0.0188558405966
