member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,425.0,-21.0,1.6501650165,726.0,-8.0,2.81887012231,,,
东吴期货,251.0,-5.0,0.97456804504,,,,,,
中信建投,,,,221.0,17.0,0.858085808581,228.0,28.0,1.05001381597
中信期货,2484.0,187.0,9.6447291788,1451.0,110.0,5.6338575034,2595.0,-185.0,11.9508151423
中金期货,,,,269.0,13.0,1.04445738692,,,
五矿经易,426.0,4.0,1.65404775772,382.0,6.0,1.48320714424,1248.0,-103.0,5.74744404532
光大期货,611.0,-9.0,2.37235488255,539.0,-269.0,2.09279751505,1470.0,-512.0,6.76982591876
兴证期货,431.0,-7.0,1.67346146379,705.0,44.0,2.73733255679,787.0,53.0,3.6243897946
前二十名合计,11451.0,160.0,44.4612696564,11307.0,-231.0,43.9021549214,13452.0,-1160.0,61.9508151423
前五名合计,5830.0,324.0,22.6363812852,5260.0,39.0,20.4232187925,7058.0,-902.0,32.5043750576
前十名合计,8506.0,321.0,33.0265967773,8419.0,-276.0,32.6887982916,10117.0,-1113.0,46.5920604218
华泰期货,713.0,3.0,2.76839448651,718.0,-45.0,2.78780819258,502.0,-154.0,2.31187252464
南华期货,261.0,-18.0,1.01339545719,471.0,-37.0,1.82877111241,527.0,-86.0,2.42700561849
国富期货,1094.0,36.0,4.24771888954,,,,,,
国投安信,276.0,8.0,1.07163657542,,,,,,
国泰君安,753.0,106.0,2.92370413512,1098.0,-112.0,4.2632498544,958.0,-155.0,4.41190015658
天风期货,277.0,-60.0,1.07551931664,1117.0,6.0,4.33702193749,258.0,54.0,1.1881735286
广发期货,236.0,-55.0,0.91632692681,228.0,-21.0,0.885264997088,334.0,-25.0,1.53817813392
建信期货,,,,228.0,-7.0,0.885264997088,,,
恒泰期货,,,,,,,268.0,48.0,1.23422676614
招商期货,265.0,-24.0,1.02892642205,263.0,-34.0,1.02116093962,476.0,-2.0,2.19213410703
方正中期,219.0,9.0,0.85032032615,,,,334.0,-5.0,1.53817813392
永安期货,546.0,-17.0,2.11997670355,401.0,18.0,1.55697922733,589.0,-61.0,2.71253569126
浙商期货,,,,,,,575.0,-21.0,2.6480611587
海通期货,608.0,14.0,2.3607066589,357.0,34.0,1.38613861386,782.0,-22.0,3.60136317583
渤海期货,,,,326.0,4.0,1.26577363619,,,
申银万国,,,,213.0,15.0,0.827023878858,409.0,89.0,1.88357741549
福能期货,786.0,-8.0,3.05183459522,,,,,,
美尔雅,,,,,,,242.0,85.0,1.11448834853
银河期货,480.0,16.0,1.86371578334,764.0,4.0,2.96641428849,586.0,-21.0,2.69871972
鲁证期货,309.0,1.0,1.19976703553,830.0,31.0,3.2226752087,284.0,-165.0,1.30791194621
