member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,,,,128.0,-9.0,0.462695199537
上海东证,1660.0,-40.0,3.03273896521,1978.0,-2.0,3.61370944168,334.0,-184.0,1.20734528629
中信建投,,,,593.0,-18.0,1.08338205203,,,
中信期货,10648.0,-137.0,19.4533762058,6891.0,477.0,12.589520608,2354.0,-101.0,8.50925390399
中粮期货,576.0,-16.0,1.05232388191,370.0,0.0,0.67597193803,,,
中融汇信,,,,,,,1521.0,-331.0,5.49812030075
中辉期货,,,,,,,99.0,8.0,0.357865818392
中金期货,,,,614.0,42.0,1.12174802689,,,
中银国际,1883.0,0.0,3.44014907922,,,,,,
光大期货,2227.0,9.0,4.06862028647,341.0,-72.0,0.622990353698,888.0,-342.0,3.20994794679
兴业期货,,,,1429.0,-2.0,2.61071324174,,,
兴证期货,2051.0,-393.0,3.74707687811,,,,2789.0,756.0,10.0816946212
前二十名合计,46629.0,-947.0,85.1889067524,48523.0,-556.0,88.6491522947,22125.0,-1322.0,79.9775882013
前五名合计,27400.0,-993.0,50.0584624379,24096.0,47.0,44.0222157264,11922.0,1227.0,43.0957200694
前十名合计,37175.0,-1420.0,67.9169102602,37573.0,-399.0,68.6440368313,18326.0,-913.0,66.2449392713
华安期货,,,,251.0,-90.0,0.45856474715,867.0,129.0,3.13403701562
华泰期货,5760.0,-35.0,10.5232388191,1321.0,-37.0,2.41340251388,142.0,14.0,0.513302486987
华西期货,,,,,,,328.0,-201.0,1.18565644881
南华期货,241.0,-32.0,0.440295235311,,,,108.0,34.0,0.39039907461
和融期货,350.0,0.0,0.639432914353,2057.0,12.0,3.75803858521,,,
国投安信,1294.0,-9.0,2.36407483192,,,,,,
国泰君安,4815.0,-116.0,8.79676995031,3454.0,-148.0,6.31028938907,1366.0,-1159.0,4.93782533256
国海良时,763.0,4.0,1.39396375329,3554.0,-66.0,6.49298450745,,,
国贸期货,645.0,-11.0,1.17838351359,,,,,,
国金期货,,,,1289.0,-96.0,2.354940076,109.0,-112.0,0.394013880856
天风期货,295.0,-155.0,0.53895059924,360.0,0.0,0.657702426191,335.0,252.0,1.21096009254
宏源期货,,,,3132.0,-5.0,5.72201110786,143.0,34.0,0.516917293233
宝城期货,1898.0,0.0,3.46755334697,320.0,0.0,0.584624378837,,,
平安期货,3412.0,-227.0,6.23355743935,3404.0,-331.0,6.21894182987,1762.0,-437.0,6.36928860613
广发期货,538.0,-3.0,0.982899736919,2418.0,-127.0,4.41756796258,,,
建信期货,222.0,-26.0,0.405583162818,,,,,,
徽商期货,,,,,,,233.0,-85.0,0.842249855408
恒泰期货,366.0,0.0,0.668664133294,,,,,,
招商期货,600.0,-150.0,1.09617071032,,,,2401.0,-22.0,8.67914979757
新湖期货,795.0,794.0,1.45242619117,,,,1792.0,1302.0,6.47773279352
方正中期,1716.0,-43.0,3.13504823151,374.0,-30.0,0.683279742765,230.0,-167.0,0.831405436669
格林大华,,,,412.0,-149.0,0.752703887752,,,
永安期货,1049.0,-54.0,1.91647179187,3481.0,-173.0,6.35961707103,477.0,-155.0,1.72426257953
江海汇鑫,,,,,,,364.0,364.0,1.31578947368
浙商期货,,,,104.0,82.0,0.190002923122,,,
海通期货,980.0,9.0,1.79041216019,6716.0,-43.0,12.2698041508,2586.0,-708.0,9.34788895315
渤海期货,,,,1421.0,58.0,2.59609763227,,,
申银万国,490.0,24.0,0.895206080094,1057.0,36.0,1.93108740134,464.0,-8.0,1.67727009832
第一创业,480.0,-8.0,0.876936568255,836.0,11.0,1.52733118971,,,
西部期货,,,,,,,89.0,17.0,0.321717755928
金瑞期货,,,,,,,369.0,-97.0,1.33386350492
银河期货,2765.0,-478.0,5.05152002338,2466.0,5.0,4.50526161941,612.0,-77.0,2.21226142279
鲁证期货,1092.0,-54.0,1.99503069278,,,,283.0,-218.0,1.02299016773
