member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3109.0,42.0,1.03430265246,8841.0,-109.0,2.94122539414,,,
上海中期,,,,,,,19649.0,8390.0,4.77956916012
上海大陆,983.0,79.0,0.327024608352,,,,,,
东兴期货,,,,1326.0,-3.0,0.441133907096,,,
东海期货,1249.0,9.0,0.415517533908,,,,,,
东航期货,752.0,-50.0,0.25017548879,,,,,,
东证期货,,,,1511.0,31.0,0.50267973878,41969.0,17235.0,10.2088522612
中信期货,4575.0,-702.0,1.52201178353,9526.0,-280.0,3.16911131146,12092.0,2721.0,2.94134817467
中国国际,4129.0,-20.0,1.37363642715,2195.0,-2.0,0.730232975924,148.0,86.0,0.0360006227135
中粮期货,15102.0,-512.0,5.02413594643,2900.0,-58.0,0.964772496665,3944.0,2258.0,0.959367945824
中融汇信,,,,820.0,-282.0,0.272797740436,40189.0,28524.0,9.77587179886
中钢期货,6537.0,-145.0,2.17473027955,2437.0,-193.0,0.81074157737,379.0,249.0,0.0921907838406
中银国际,,,,6259.0,7.0,2.08224519194,,,
云晨期货,666.0,0.0,0.221564994062,2558.0,-8.0,0.850995878093,,,
五矿期货,7466.0,369.0,2.48379015866,19919.0,1380.0,6.6266563314,16803.0,5779.0,4.08728691523
倍特期货,,,,7174.0,-52.0,2.38664754865,,,
光大期货,,,,10805.0,-2.0,3.5946092505,,,
兴业期货,559.0,11.0,0.185968215736,1799.0,43.0,0.598491628103,417.0,275.0,0.10143418697
兴证期货,1173.0,-3.0,0.390233840892,,,,9420.0,5847.0,2.29139098622
前二十名合计,164669.0,3347.0,54.7821111218,188484.0,5823.0,62.7048894005,275412.0,128126.0,66.9932669106
前五名合计,85529.0,215.0,28.453802368,90385.0,2362.0,30.0692972797,137300.0,64025.0,33.3978749903
前十名合计,119551.0,-38.0,39.7722471548,136316.0,3294.0,45.349630226,210148.0,97211.0,51.1179652837
北京首创,,,,910.0,-14.0,0.30273895585,,,
华安期货,2571.0,-235.0,0.855320720319,4187.0,308.0,1.39293187708,472.0,49.0,0.114812796762
华泰长城,1583.0,-25.0,0.526632711111,,,,5986.0,3372.0,1.45607924029
华鑫期货,,,,,,,17720.0,4622.0,4.31034482759
南华期货,6028.0,-487.0,2.00539607238,,,,5375.0,-1531.0,1.30745504787
南证期货,473.0,0.0,0.157357721008,,,,,,
同信久恒,1414.0,-28.0,0.470409762167,1445.0,-41.0,0.480722847476,476.0,-232.0,0.115785786565
国投期货,,,,,,,800.0,644.0,0.194597960613
国泰君安,4255.0,73.0,1.41555412873,4636.0,1136.0,1.54230527398,8418.0,5541.0,2.04765704055
国贸期货,889.0,4.0,0.295752672253,,,,,,
国金期货,427.0,-6.0,0.14205443313,509.0,-42.0,0.169334207173,,,
大地期货,,,,1051.0,-13.0,0.349646859998,,,
大有期货,5783.0,-49.0,1.92388943042,549.0,29.0,0.182641414024,398.0,232.0,0.0968124854052
大连良运,,,,1765.0,-1.0,0.587180502281,,,
安信期货,,,,9374.0,-18.0,3.11854392543,,,
宏源期货,1919.0,1041.0,0.638413248655,10515.0,1372.0,3.49813200084,9413.0,5874.0,2.28968825407
平安期货,,,,,,,550.0,490.0,0.133786097922
广发期货,8008.0,-31.0,2.66410281148,2952.0,-155.0,0.982071865571,,,
弘业期货,5250.0,225.0,1.74657089913,,,,1389.0,800.0,0.337870709115
徽商期货,,,,,,,3021.0,1501.0,0.734850548766
新湖期货,669.0,-7.0,0.222563034575,484.0,23.0,0.161017202892,5343.0,4189.0,1.29967112945
方正中期,4155.0,-248.0,1.3822861116,3758.0,158.0,1.25021208361,331.0,163.0,0.0805149062038
格林大华,4937.0,3925.0,1.64244200553,361.0,-106.0,0.120097541826,13863.0,12567.0,3.37213940998
永安期货,6810.0,-17.0,2.26555196631,11910.0,157.0,3.96222083975,13331.0,11747.0,3.24273176617
浙商期货,,,,6203.0,245.0,2.06361510235,2934.0,1558.0,0.71368802055
浙新世纪,,,,367.0,78.0,0.122093622854,,,
海通期货,5321.0,-440.0,1.77019119129,6754.0,39.0,2.24692187672,17773.0,5254.0,4.32323694248
混沌天成,,,,33761.0,-38.0,11.231615262,805.0,805.0,0.195814197867
瑞达期货,,,,7675.0,-33.0,2.55332031445,,,
申万期货,,,,,,,3693.0,964.0,0.898312835681
盛达期货,3604.0,579.0,1.19897933723,,,,2283.0,-771.0,0.5553339301
美尔雅,1425.0,0.0,0.474069244051,,,,,,
迈科期货,7181.0,27.0,2.38897630985,4461.0,395.0,1.48408624401,,,
金元期货,1005.0,0.0,0.33434357212,,,,,,
金瑞期货,45261.0,338.0,15.0574372316,13990.0,865.0,4.65419559598,16759.0,372.0,4.0765840274
金谷期货,1639.0,87.0,0.545262800701,,,,,,
铜冠金源,7929.0,-12.0,2.63782107795,3178.0,64.0,1.05725758428,10651.0,2900.0,2.59082859812
银河期货,9229.0,432.0,3.07030530059,5558.0,229.0,1.84903639188,2340.0,1051.0,0.569199034794
长江期货,,,,,,,1633.0,378.0,0.397223087102
鲁证期货,549.0,-60.0,0.182641414024,,,,,,
