member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,14.0,-1.0,0.0671591672263,61.0,10.0,0.292622085772,135.0,-35.0,0.694230175872
万达期货,846.0,17.0,4.05833253382,170.0,2.0,0.815504173463,235.0,31.0,1.20847475059
上海东亚,,,,24.0,4.0,0.115130000959,24.0,4.0,0.123418697933
上海中期,180.0,37.0,0.863475007196,282.0,61.0,1.35277751127,128.0,-109.0,0.658233055641
上海中财,2.0,0.0,0.00959416674662,3.0,-6.0,0.0143912501199,50.0,18.0,0.25712228736
上海大陆,2.0,-1.0,0.00959416674662,11.0,-2.0,0.0527679171064,65.0,49.0,0.334258973568
上海浙石,,,,,,,4.0,4.0,0.0205697829888
上海通联,,,,1.0,0.0,0.00479708337331,,,
东兴期货,5.0,2.0,0.0239854168665,1.0,-16.0,0.00479708337331,88.0,35.0,0.452535225753
东吴期货,112.0,-12.0,0.537273337811,190.0,30.0,0.911445840929,204.0,100.0,1.04905893243
东方期货,10.0,0.0,0.0479708337331,,,,,,
东方汇金,107.0,1.0,0.513287920944,35.0,10.0,0.167897918066,47.0,20.0,0.241694950118
东海期货,131.0,25.0,0.628417921903,4.0,0.0,0.0191883334932,47.0,37.0,0.241694950118
东航期货,55.0,-53.0,0.263839585532,802.0,65.0,3.84726086539,816.0,291.0,4.19623572971
东证期货,187.0,-2.0,0.897054590809,155.0,-16.0,0.743547922863,50.0,-214.0,0.25712228736
中信建投,162.0,6.0,0.777127506476,45.0,3.0,0.215868751799,189.0,72.0,0.97192224622
中信期货,627.0,25.0,3.00777127506,587.0,125.0,2.81588794013,230.0,62.0,1.18276252186
中原期货,21.0,0.0,0.100738750839,25.0,4.0,0.119927084333,8.0,-11.0,0.0411395659776
中国国际,399.0,-2.0,1.91403626595,623.0,20.0,2.98858294157,410.0,-246.0,2.10840275635
中大期货,13.0,0.0,0.062362083853,10.0,1.0,0.0479708337331,55.0,46.0,0.282834516096
中州期货,1.0,-1.0,0.00479708337331,3.0,2.0,0.0143912501199,15.0,2.0,0.077136686208
中投期货,8.0,0.0,0.0383766669865,539.0,2.0,2.58562793821,60.0,37.0,0.308546744832
中粮期货,3184.0,-10.0,15.2739134606,239.0,-3.0,1.14650292622,95.0,-196.0,0.488532345984
中航期货,0.0,-2.0,0.0,1.0,1.0,0.00479708337331,67.0,59.0,0.344543865062
中融汇信,0.0,-5.0,0.0,40.0,-5.0,0.191883334932,356.0,84.0,1.830710686
中衍期货,22.0,-10.0,0.105535834213,45.0,-8.0,0.215868751799,664.0,411.0,3.41458397614
中辉期货,42.0,-3.0,0.201477501679,91.0,6.0,0.436534586971,119.0,-23.0,0.611951043916
中钢期货,,,,1.0,-2.0,0.00479708337331,2.0,0.0,0.0102848914944
中银国际,1.0,0.0,0.00479708337331,25.0,0.0,0.119927084333,,,
云晨期货,10.0,0.0,0.0479708337331,66.0,-1.0,0.316607502638,203.0,201.0,1.04391648668
五矿期货,6.0,-3.0,0.0287825002399,49.0,-7.0,0.235057085292,30.0,-23.0,0.154273372416
信达期货,46.0,-19.0,0.220665835172,19.0,1.0,0.0911445840929,98.0,26.0,0.503959683225
倍特期货,4.0,-3.0,0.0191883334932,41.0,-2.0,0.196680418306,19.0,5.0,0.0977064691967
