member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,647.0,-262.0,0.226170001538,1206.0,-94.0,0.421578086329,2790.0,-264.0,0.628715392485
万达期货,1864.0,-54.0,0.651593327461,2805.0,-89.0,0.980536096313,5467.0,155.0,1.23196668484
上海东亚,20.0,2.0,0.00699134471524,12.0,0.0,0.00419480682915,46.0,-66.0,0.0103659168653
上海中期,2355.0,258.0,0.82323084022,6654.0,-237.0,2.32602038676,3757.0,-39.0,0.846624992676
上海中财,749.0,298.0,0.261825859586,615.0,-101.0,0.214983849994,605.0,71.0,0.136334341381
上海大陆,712.0,125.0,0.248891871863,547.0,-249.0,0.191213277962,1056.0,-868.0,0.237965395865
上海浙石,326.0,33.0,0.113958918858,394.0,74.0,0.13772949089,327.0,-127.0,0.0736881481515
上海通联,103.0,53.0,0.0360054252835,11.0,1.0,0.00384523959338,128.0,-144.0,0.0288442904079
东兴期货,135.0,35.0,0.0471915768279,130.0,1.0,0.0454437406491,242.0,-331.0,0.0545337365525
东吴期货,1435.0,-23.0,0.501628983319,1287.0,521.0,0.449893032426,1368.0,-153.0,0.308273353735
东方期货,107.0,-9.0,0.0374036942265,100.0,0.0,0.0349567235762,15.0,-4.0,0.00338019028218
东方汇金,582.0,-96.0,0.203448131214,215.0,104.0,0.0751569556889,3694.0,2095.0,0.832428193491
东海期货,897.0,-110.0,0.313561810479,577.0,-6.0,0.201700295035,2310.0,374.0,0.520549303455
东航期货,3533.0,228.0,1.23502104395,1852.0,84.0,0.647398520631,16762.0,4743.0,3.77724996732
东证期货,5275.0,232.0,1.84396716865,5986.0,-45.0,2.09250947327,2613.0,-349.0,0.588829147155
中信建投,1967.0,192.0,0.687598752744,1155.0,-96.0,0.403750157305,3674.0,668.0,0.827921273115
中信期货,29047.0,967.0,10.1538794972,13933.0,1242.0,4.87052029587,6833.0,235.0,1.53978934654
中原期货,72.0,-143.0,0.0251688409749,116.0,-2.0,0.0405497993484,1657.0,-209.0,0.373398353171
中国国际,4233.0,-7.0,1.47971810898,2927.0,-81.0,1.02318329908,4256.0,-286.0,0.959072656063
中大期货,3038.0,-207.0,1.06198526225,2522.0,-11.0,0.881608568592,3894.0,846.0,0.877497397253
中州期货,289.0,-87.0,0.101024931135,157.0,27.0,0.0548820560147,760.0,157.0,0.171262974297
中投期货,813.0,68.0,0.284198162675,1009.0,90.0,0.352713340884,1110.0,546.0,0.250134080881
中粮期货,4816.0,-110.0,1.68351580743,9215.0,-74.0,3.22126207755,2082.0,-1034.0,0.469170411166
中航期货,407.0,-19.0,0.142273864955,313.0,-1.0,0.109414544794,598.0,-133.0,0.13475691925
中融汇信,496.0,-23.0,0.173385348938,4670.0,-25.0,1.63247899101,34360.0,1730.0,7.74288920638
中衍期货,428.0,-46.0,0.149614776906,452.0,-7.0,0.158004390564,3221.0,252.0,0.725839526593
中辉期货,681.0,264.0,0.238055287554,524.0,101.0,0.183173231539,4067.0,672.0,0.916482258508
中钢期货,1231.0,78.0,0.430317267223,658.0,129.0,0.230015241131,503.0,-93.0,0.113349047462
中银国际,37.0,-128.0,0.0129339877232,20.0,9.0,0.00699134471524,253.0,-127.0,0.0570125427594
云晨期货,28.0,3.0,0.00978788260134,120.0,4.0,0.0419480682915,485.0,197.0,0.109292819124
五矿期货,4746.0,-78.0,1.65904610093,6710.0,731.0,2.34559615196,2667.0,-57.0,0.600997832171
信达期货,5797.0,406.0,2.02644126571,2805.0,-151.0,0.980536096313,4681.0,546.0,1.05484471406
倍特期货,5666.0,221.0,1.98064795783,2061.0,27.0,0.720458072906,1200.0,421.0,0.270415222574
先融期货,57.0,13.0,0.0199253324384,38.0,3.0,0.013283554959,422.0,31.0,0.0950960199386
光大期货,3273.0,1751.0,1.14413356265,1984.0,143.0,0.693541395752,7272.0,-1531.0,1.6387162488
兴业期货,151.0,10.0,0.0527846526001,1043.0,-49.0,0.3645986269,119.0,24.0,0.0268161762386
兴证期货,2698.0,113.0,0.943132402086,1608.0,-140.0,0.562104115105,2983.0,172.0,0.672207174116
冠通期货,396.0,99.0,0.138428625362,380.0,103.0,0.13283554959,1128.0,313.0,0.25419030922
创元期货,209.0,66.0,0.0730595522743,1749.0,33.0,0.611393095348,1203.0,-431.0,0.271091260631
前二十名合计,194790.0,4572.0,68.0922018541,201915.0,8146.0,70.5828684089,273921.0,24255.0,61.727006819
前五名合计,105342.0,1405.0,36.8241117497,95509.0,5639.0,33.3868171204,136084.0,6076.0,30.665987624
前十名合计,144130.0,3803.0,50.3831256904,140593.0,7248.0,49.1467063775,199867.0,17242.0,45.0392327419
北京金鹏,289.0,7.0,0.101024931135,105.0,-87.0,0.036704559755,390.0,283.0,0.0878849473366
北京首创,1633.0,-17.0,0.570843296,1077.0,-252.0,0.376483912916,1899.0,-638.0,0.427932089724
华创期货,72.0,7.0,0.0251688409749,36.0,1.0,0.0125844204874,124.0,-533.0,0.0279429063327
华安期货,1241.0,-57.0,0.433812939581,368.0,-252.0,0.12864074276,2611.0,1322.0,0.588378455118
华泰期货,9102.0,647.0,3.18176097991,6203.0,325.0,2.16836556343,13116.0,3686.0,2.95563838274
华联期货,580.0,-45.0,0.202748996742,829.0,74.0,0.289791238447,1243.0,411.0,0.280105101383
华融期货,82.0,-325.0,0.0286645133325,51.0,-1721.0,0.0178279290239,2434.0,1642.0,0.548492209788
华西期货,584.0,200.0,0.204147265685,144.0,-314.0,0.0503376819497,12126.0,406.0,2.73254582411
华鑫期货,479.0,-6.0,0.16744270593,15435.0,4752.0,5.39557028399,42936.0,327.0,9.67545666371
华闻期货,18.0,-14.0,0.00629221024372,1.0,-11.0,0.000349567235762,317.0,-317.0,0.0714346879634
华龙期货,2.0,-2.0,0.000699134471524,3.0,0.0,0.00104870170729,58.0,-25.0,0.0130700690911
南华期货,10649.0,297.0,3.72254149363,5392.0,214.0,1.88486653523,17591.0,1180.0,3.96406181692
南证期货,89.0,-13.0,0.0311114839828,121.0,20.0,0.0422976355272,403.0,-406.0,0.0908144455812
同信久恒,154.0,7.0,0.0538333543074,160.0,-15.0,0.0559307577219,754.0,-638.0,0.169910898184
和合期货,66.0,31.0,0.0230714375603,17.0,11.0,0.00594264300796,362.0,-234.0,0.0815752588099
和融期货,,,,,,,34.0,-312.0,0.0076617646396
国信期货,1251.0,212.0,0.437308611938,1066.0,-47.0,0.372638673322,2999.0,-3194.0,0.675812710417
国元期货,1634.0,-12.0,0.571192863235,1261.0,-62.0,0.440804284296,1874.0,87.0,0.422298439253
国富期货,5.0,0.0,0.00174783617881,,,,,,
国投期货,541.0,-30.0,0.189115874547,1077.0,189.0,0.376483912916,5541.0,3010.0,1.24864229024
国泰君安,7852.0,105.0,2.7448019352,7363.0,1650.0,2.57386355692,5777.0,201.0,1.30182395068
国海良时,1284.0,108.0,0.448844330719,2307.0,-218.0,0.806451612903,5362.0,-434.0,1.20830535287
国联期货,1872.0,12.0,0.654389865347,7049.0,344.0,2.46409944489,1794.0,-1139.0,0.404270757749
国贸期货,1098.0,-92.0,0.383824824867,864.0,-290.0,0.302026091698,2798.0,1173.0,0.630518160636
国都期货,50.0,-3.0,0.0174783617881,26.0,9.0,0.00908874812982,276.0,-62.0,0.0621955011921
国金期货,147.0,2.0,0.051386383657,156.0,-9.0,0.0545324887789,297.0,-1271.0,0.0669277675871
大地期货,1736.0,-139.0,0.606848721283,7637.0,406.0,2.66964497952,3533.0,-2038.0,0.796147484462
大有期货,156.0,-361.0,0.0545324887789,509.0,-278.0,0.177929723003,2301.0,1126.0,0.518521189286
大越期货,881.0,61.0,0.307968734706,679.0,2.0,0.237356153082,1899.0,-127.0,0.427932089724
大连良运,124.0,22.0,0.0433463372345,4311.0,1584.0,1.50698435337,1970.0,1767.0,0.443931657059
大通期货,10.0,10.0,0.00349567235762,,,,188.0,182.0,0.0423650515366
天富期货,17.0,1.0,0.00594264300796,2.0,0.0,0.000699134471524,13.0,-16.0,0.00292949824455
天风期货,59.0,-10.0,0.02062446691,60.0,-25.0,0.0209740341457,299.0,-90.0,0.0673784596248
天鸿期货,103.0,1.0,0.0360054252835,71.0,-5.0,0.0248192737391,58.0,-16.0,0.0130700690911
安信期货,285.0,-206.0,0.0996266621922,541.0,118.0,0.189115874547,3118.0,829.0,0.702628886655
安粮期货,1620.0,228.0,0.566298921935,896.0,-595.0,0.313212243243,7785.0,-1357.0,1.75431875645
宏源期货,1730.0,1077.0,0.604751317868,572.0,-22.0,0.199952458856,3903.0,984.0,0.879525511423
宝城期货,1043.0,257.0,0.3645986269,2277.0,1276.0,0.79596459583,5883.0,2774.0,1.32571062867
山西三立,3.0,-3.0,0.00104870170729,10.0,1.0,0.00349567235762,68.0,-84.0,0.0153235292792
山金期货,40.0,0.0,0.0139826894305,34.0,0.0,0.0118852860159,28.0,-13.0,0.00630968852673
平安期货,264.0,-50.0,0.0922857502412,306.0,-2.0,0.106967574143,148.0,126.0,0.0333512107842
广发期货,3656.0,-731.0,1.27801781395,2889.0,-323.0,1.00989974412,4800.0,875.0,1.0816608903
广州期货,1004.0,-73.0,0.350965504705,714.0,177.0,0.249591006334,1012.0,-165.0,0.228050171038
广永期货,120.0,96.0,0.0419480682915,195.0,-11.0,0.0681656109736,163.0,6.0,0.0367314010663
建信期货,180.0,-89.0,0.0629221024372,626.0,-54.0,0.218829089587,1563.0,-1600.0,0.352215827403
弘业期货,4607.0,-45.0,1.61045625516,4297.0,1428.0,1.50209041207,5419.0,668.0,1.22115007594
德盛期货,44.0,-17.0,0.0153809583735,89.0,-13.0,0.0311114839828,740.0,25.0,0.166756053921
徽商期货,960.0,130.0,0.335584546332,1215.0,193.0,0.424724191451,15367.0,2672.0,3.46289227108
恒泰期货,155.0,123.0,0.0541829215431,202.0,138.0,0.0706125816239,1185.0,709.0,0.267035032292
招商期货,620.0,37.0,0.216731686173,651.0,47.0,0.227568270481,1618.0,142.0,0.364609858438
招金期货,178.0,-21.0,0.0622229679657,194.0,-62.0,0.0678160437379,933.0,483.0,0.210247835551
文峰期货,66.0,36.0,0.0230714375603,7.0,-1.0,0.00244697065033,219.0,111.0,0.0493507781198
新晟期货,4763.0,40.0,1.66498874394,537.0,-20.0,0.187717605604,968.0,-221.0,0.21813494621
新湖期货,5234.0,-235.0,1.82963491198,11227.0,-105.0,3.9245913559,3532.0,-1189.0,0.795922138444
新疆天利,29.0,-1.0,0.0101374498371,27.0,0.0,0.00943831536558,45.0,22.0,0.0101405708465
方正中期,4029.0,24.0,1.40840639289,5553.0,136.0,1.94114686019,8994.0,1121.0,2.02676209319
晟鑫期货,44.0,1.0,0.0153809583735,0.0,-6.0,0.0,1071.0,453.0,0.241345586148
格林大华,1921.0,79.0,0.671518659899,2549.0,-156.0,0.891046883958,2075.0,246.0,0.467592989035
民生期货,173.0,33.0,0.0604751317868,182.0,-14.0,0.0636212369087,303.0,16.0,0.0682798437
永安期货,27433.0,955.0,9.58967797866,38687.0,215.0,13.5237076499,10038.0,-959.0,2.26202333683
汇鑫期货,29.0,-64.0,0.0101374498371,13.0,-2.0,0.00454437406491,782.0,-252.0,0.176220586711
江信国盛,451.0,1.0,0.157654823329,6.0,6.0,0.00209740341457,1829.0,1526.0,0.412157868407
江苏东华,49.0,-1.0,0.0171287945523,19.0,-8.0,0.00664177747948,133.0,-48.0,0.029971020502
江苏新纪元,774.0,260.0,0.27056504048,291.0,-16.0,0.101724065607,3512.0,596.0,0.791415218067
