member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,,,,331.0,-228.0,2.92299540798
上海东亚,,,,,,,326.0,-80.0,2.8788413988
上海东证,735.0,0.0,2.61472785486,1134.0,43.0,4.03415154749,219.0,-297.0,1.93394560226
东兴期货,552.0,-1.0,1.96371398079,,,,,,
东吴期货,544.0,0.0,1.93525435788,,,,,,
中信建投,600.0,-15.0,2.13447171825,3080.0,58.0,10.9569548203,217.0,-363.0,1.91628399859
中信期货,1824.0,15.0,6.48879402348,1842.0,27.0,6.55282817503,458.0,-40.0,4.04450724126
中粮期货,,,,103.0,-126.0,0.366417644966,253.0,-186.0,2.23419286471
五矿期货,1249.0,-6.0,4.44325862682,2911.0,1.0,10.3557452864,,,
光大期货,768.0,-6.0,2.73212379936,,,,,,
兴业期货,,,,315.0,0.0,1.12059765208,,,
前二十名合计,17299.0,-114.0,61.54037709,21290.0,-315.0,75.7381714692,7720.0,-4034.0,68.1737901801
前五名合计,6614.0,-2.0,23.5289932408,14656.0,14.0,52.1380291711,3773.0,-2082.0,33.3186153303
前十名合计,11067.0,7.0,39.3703308431,19615.0,-126.0,69.7794379224,5519.0,-2557.0,48.7371953373
北京首创,571.0,-61.0,2.0313055852,373.0,-109.0,1.32692991818,186.0,6.0,1.64252914165
华安期货,397.0,-19.0,1.41230878691,,,,,,
华泰期货,1151.0,1.0,4.09462824618,272.0,11.0,0.96762717894,164.0,-158.0,1.44825150124
南华期货,744.0,-19.0,2.64674493063,1091.0,6.0,3.88118107435,299.0,-339.0,2.64040974921
和融期货,,,,158.0,-28.0,0.562077552472,,,
国投中谷,,,,,,,227.0,-24.0,2.00459201696
国泰君安,1252.0,-16.0,4.45393098541,1173.0,-82.0,4.17289220918,612.0,-458.0,5.40445072413
大地期货,,,,,,,488.0,-654.0,4.30943129636
安信期货,,,,,,,214.0,87.0,1.88979159308
宏源期货,,,,585.0,-294.0,2.08110992529,332.0,212.0,2.93182620982
广发期货,848.0,33.0,3.01672002846,,,,267.0,-176.0,2.35782409043
招商期货,838.0,-21.0,2.98114549982,,,,662.0,-194.0,5.84599081597
方正中期,1138.0,4.0,4.04838135895,72.0,22.0,0.25613660619,182.0,-84.0,1.6072059343
永安期货,928.0,-4.0,3.30131625756,1042.0,4.0,3.70686588403,,,
海通期货,661.0,-2.0,2.35147634294,5650.0,10.0,20.0996086802,272.0,-282.0,2.40197809961
瑞达期货,,,,67.0,0.0,0.238349341871,,,
申银万国,,,,81.0,-24.0,0.288153681964,477.0,122.0,4.21229247616
财富期货,,,,1107.0,101.0,3.93810032017,,,
金瑞期货,660.0,2.0,2.34791889007,,,,,,
银河期货,,,,143.0,67.0,0.508715759516,1534.0,-898.0,13.5464500177
长江期货,950.0,1.0,3.37958022056,,,,,,
鲁证期货,889.0,0.0,3.16257559587,91.0,-2.0,0.323728210601,,,
