member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2250.0,243.0,0.579216178924,3132.0,173.0,0.806268921062,2914.0,130.0,0.335358836257
万达期货,7234.0,-1798.0,1.86224437259,10182.0,-1331.0,2.62114628169,22679.0,12506.0,2.61002163605
上海东亚,2373.0,134.0,0.610879996705,42.0,-4.0,0.0108120353399,476.0,378.0,0.0547806472403
上海中期,3747.0,788.0,0.964588009968,4461.0,538.0,1.14839261075,5378.0,2442.0,0.6189292455
上海中财,865.0,117.0,0.22267644212,184.0,-77.0,0.0473670119653,1766.0,1103.0,0.203240804677
上海大陆,862.0,144.0,0.221904153881,13852.0,381.0,3.56591222687,3463.0,2537.0,0.398540717212
上海浙石,382.0,-268.0,0.0983380357106,44.0,-175.0,0.0113268941656,539.0,320.0,0.0620310270221
上海通联,249.0,-4.0,0.0640999238009,91.0,11.0,0.0234260765698,601.0,558.0,0.0691663214105
东兴期货,311.0,-59.0,0.0800605473979,203.0,14.0,0.0522581708096,335.0,-66.0,0.0385536067762
东吴期货,1502.0,-728.0,0.386658978108,70.0,4.0,0.0180200588998,2474.0,1263.0,0.284721263177
东方期货,41.0,1.0,0.0105546059271,,,,1.0,1.0,0.000115085393362
东方汇金,2420.0,157.0,0.622979179109,179.0,-45.0,0.046079864901,3348.0,2163.0,0.385305896976
东海期货,2679.0,-102.0,0.689653397039,566.0,-28.0,0.145705047676,5634.0,2703.0,0.648391106201
东航期货,7314.0,515.0,1.88283872562,3428.0,24.0,0.882468027267,12677.0,6309.0,1.45893753165
东证期货,7042.0,333.0,1.81281792532,10812.0,327.0,2.78332681179,6022.0,3124.0,0.693044238825
中信建投,2976.0,-43.0,0.766109932656,3915.0,-1900.0,1.00783615133,14587.0,9465.0,1.67875063297
中信期货,13105.0,2673.0,3.37361245546,12614.0,214.0,3.24721461375,17779.0,6270.0,2.04610320858
中原期货,966.0,59.0,0.248676812818,135.0,11.0,0.0347529707354,2108.0,1080.0,0.242600009207
中国国际,4037.0,-657.0,1.0392425397,4469.0,-118.0,1.15045204605,6647.0,2505.0,0.764972609676
中大期货,2090.0,188.0,0.538027472867,206.0,116.0,0.0530304590481,4126.0,2956.0,0.474842333011
中州期货,1983.0,-170.0,0.510482525691,82.0,-19.0,0.0211092118541,2421.0,1422.0,0.278621737329
中投期货,4158.0,554.0,1.07039149865,458.0,69.0,0.117902671088,4217.0,948.0,0.485315103807
中粮期货,10279.0,248.0,2.64611693474,65850.0,7010.0,16.9517268365,12484.0,6714.0,1.43672605073
中航期货,666.0,-1.0,0.171447988961,109.0,-15.0,0.0280598060012,2208.0,1393.0,0.254108548543
中融汇信,1378.0,48.0,0.354737730914,298.0,45.0,0.0767139650308,70605.0,36633.0,8.12560419832
中衍期货,5340.0,-178.0,1.37467306465,533.0,44.0,0.137209877052,7848.0,3983.0,0.903190167104
中辉期货,2706.0,40.0,0.696603991186,999.0,-172.0,0.257171983442,6964.0,3719.0,0.801454679372
中钢期货,824.0,-24.0,0.212121836193,1016.0,20.0,0.261548283461,1248.0,816.0,0.143626570916
中银国际,114.0,5.0,0.0293469530655,19.0,6.0,0.00489115884424,7759.0,4979.0,0.892947567095
云晨期货,202.0,-1.0,0.0520007413967,20.0,11.0,0.0051485882571,240.0,115.0,0.0276204944068
五矿期货,6652.0,231.0,1.71242045431,433.0,24.0,0.111466935766,2403.0,184.0,0.276550200249
信达期货,3415.0,1333.0,0.8791214449,1201.0,1.0,0.309172724839,6256.0,3789.0,0.719974220872
倍特期货,1703.0,106.0,0.438402290092,4279.0,40.0,1.10154045761,1370.0,491.0,0.157666988906
先融期货,160.0,-31.0,0.0411887060568,21.0,8.0,0.00540601766995,391.0,192.0,0.0449983888045
光大期货,28538.0,432.0,7.34652058406,23135.0,-160.0,5.9556294664,24954.0,1543.0,2.87184090595
兴业期货,360.0,123.0,0.0926745886278,17.0,-2.0,0.00437630001853,745.0,515.0,0.0857386180546
兴证期货,2853.0,275.0,0.734446114875,3217.0,-349.0,0.828150421155,6456.0,2891.0,0.742991299544
冠通期货,2625.0,488.0,0.675752208744,58.0,-40.0,0.0149309059456,1910.0,761.0,0.219813101321
创元期货,1803.0,539.0,0.464145231378,219.0,-10.0,0.0563770414152,2699.0,1123.0,0.310615476684
前二十名合计,203286.0,8716.0,52.3317956216,311450.0,17024.0,80.1763906337,522324.0,244812.0,60.1118630023
前五名合计,85051.0,4335.0,21.8946289927,183105.0,12184.0,47.1366126408,233041.0,109195.0,26.8196151544
前十名合计,136742.0,7139.0,35.2014127726,247299.0,14439.0,63.6620363696,357960.0,169224.0,41.1959674078
北京金鹏,267.0,141.0,0.0687336532323,278.0,49.0,0.0715653767737,2032.0,1307.0,0.233853519311
北京首创,2385.0,229.0,0.613969149659,6420.0,144.0,1.65269683053,3777.0,163.0,0.434677530728
华创期货,2511.0,392.0,0.646405255679,26.0,2.0,0.00669316473423,572.0,408.0,0.065828845003
华安期货,3685.0,509.0,0.948627386371,424.0,94.0,0.109150071051,9181.0,5622.0,1.05659899646
华泰期货,14534.0,1493.0,3.74147908643,9406.0,787.0,2.42138105731,27904.0,17501.0,3.21134281637
华海期货,48.0,-2.0,0.012356611817,204.0,2.0,0.0525156002224,104.0,-203.0,0.0119688809096
华联期货,1198.0,64.0,0.3084004366,98.0,21.0,0.0252280824598,1015.0,455.0,0.116811674262
华融期货,547.0,45.0,0.140813888832,211.0,72.0,0.0543176061124,1001.0,0.0,0.115200478755
华西期货,1505.0,80.0,0.387431266347,273.0,-284.0,0.0702782297094,2562.0,766.0,0.294848777793
华鑫期货,566.0,-26.0,0.145705047676,186.0,8.0,0.047881870791,39848.0,18440.0,4.58592275468
华闻期货,119.0,-23.0,0.0306341001297,47.0,3.0,0.0120991824042,466.0,316.0,0.0536297933066
