member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4472.0,-356.0,3.357836328,,,,2336.0,1878.0,1.77130724901
万达期货,1116.0,-48.0,0.837957366291,609.0,-195.0,0.457272433756,,,
上海中期,2680.0,71.0,2.01229905167,5094.0,-315.0,3.82486991388,3044.0,-794.0,2.30815893236
上海通联,,,,6585.0,-47.0,4.94439897583,,,
东兴期货,,,,2799.0,1.0,2.10165113642,,,
东吴期货,,,,,,,2036.0,1540.0,1.54382772217
东证期货,514.0,0.0,0.385940937521,100.0,0.0,0.0750857855099,3664.0,1975.0,2.77828328784
中信建投,1326.0,303.0,0.995637515862,85.0,0.0,0.0638229176835,,,
中信期货,3911.0,337.0,2.93660507129,9882.0,223.0,7.41997732409,5301.0,72.0,4.01956323931
中国国际,2054.0,134.0,1.54226203437,1559.0,22.0,1.1705873961,267.0,65.0,0.20245677889
中大期货,1420.0,-27.0,1.06621815424,,,,,,
中粮期货,3011.0,376.0,2.2608330017,,,,,,
中融汇信,,,,1962.0,-27.0,1.47318311171,7301.0,3379.0,5.53609341826
中辉期货,,,,,,,170.0,-17.0,0.128905065211
中钢期货,346.0,-80.0,0.259796817864,135.0,40.0,0.101365810438,,,
乾坤期货,,,,300.0,-50.0,0.22525735653,,,
云晨期货,287.0,1.0,0.215496204414,38.0,0.0,0.0285325984938,,,
五矿期货,9164.0,155.0,6.88086138413,25059.0,-23.0,18.8157469909,518.0,274.0,0.392781316348
倍特期货,2530.0,-8.0,1.8996703734,,,,51.0,50.0,0.0386715195632
光大期货,4058.0,-150.0,3.04698117599,2573.0,65.0,1.93195726117,1784.0,1356.0,1.35274491962
兴业期货,149.0,-1.0,0.11187782041,533.0,-10.0,0.400207236768,,,
兴证期货,2000.0,177.0,1.5017157102,2810.0,274.0,2.10991057283,1401.0,134.0,1.06232939035
冠通期货,847.0,-120.0,0.635976603269,1925.0,0.0,1.44540137107,,,
前二十名合计,66544.0,1360.0,49.9650851097,99710.0,2081.0,74.868036732,74435.0,20365.0,56.4414619351
前五名合计,29334.0,-584.0,22.0256643215,55671.0,960.0,41.8010076512,35632.0,7895.0,27.0185016682
前十名合计,45767.0,622.0,34.3645114543,76653.0,1735.0,57.5555071669,53454.0,13676.0,40.5323020928
北京首创,55.0,-59.0,0.0412971820305,2508.0,121.0,1.88315150059,448.0,-133.0,0.339702760085
华泰长城,2874.0,321.0,2.15796547556,4169.0,108.0,3.13032639791,5113.0,2577.0,3.87700940249
华西期货,,,,43.0,-7.0,0.0322868877693,,,
华鑫期货,,,,,,,13027.0,3298.0,9.87791932059
南华期货,2325.0,29.0,1.74574451311,,,,1412.0,104.0,1.07067030634
国信期货,1400.0,-217.0,1.05120099714,674.0,-19.0,0.506078194337,,,
国投期货,,,,615.0,-9.0,0.461777580886,,,
国泰君安,1087.0,199.0,0.816182488493,1087.0,102.0,0.816182488493,1138.0,328.0,0.862905671823
国海良时,982.0,871.0,0.737342413708,1072.0,-307.0,0.804919620667,3519.0,660.0,2.66833484986
国联期货,,,,35.0,30.0,0.0262800249285,378.0,294.0,0.286624203822
国贸期货,362.0,-44.0,0.271810543546,,,,,,
国金期货,,,,,,,99.0,98.0,0.0750682438581
大地期货,,,,,,,121.0,104.0,0.0917500758265
大有期货,1598.0,71.0,1.19987085245,,,,,,
大越期货,,,,,,,100.0,100.0,0.0758265089475
天鸿期货,,,,48.0,0.0,0.0360411770448,,,
宏源期货,2494.0,139.0,1.87263949062,231.0,21.0,0.173448164528,1193.0,467.0,0.904610251744
宝城期货,214.0,4.0,0.160683580991,990.0,-43.0,0.743349276548,,,
平安期货,,,,127.0,0.0,0.0953589475976,,,
广发期货,1570.0,71.0,1.17884683251,2435.0,-9.0,1.82833887717,866.0,296.0,0.656657567486
广州期货,934.0,-65.0,0.701301236663,,,,,,
建信期货,101.0,0.0,0.075836643365,,,,,,
弘业期货,93.0,0.0,0.0698297805242,,,,,,
徽商期货,1081.0,120.0,0.811677341363,,,,997.0,445.0,0.755990294207
招商期货,,,,185.0,0.0,0.138908703193,81.0,51.0,0.0614194722475
新湖期货,,,,,,,2672.0,886.0,2.02608431908
方正中期,204.0,-17.0,0.15317500244,4751.0,242.0,3.56732566958,2633.0,-265.0,1.99651198059
格林大华,,,,,,,354.0,317.0,0.268425841674
永安期货,3957.0,101.0,2.97114453263,971.0,-44.0,0.729082977302,1542.0,828.0,1.16924476797
江西瑞奇,,,,144.0,0.0,0.108123531134,,,
海通期货,405.0,-5.0,0.304097431315,6084.0,-114.0,4.56821919043,4506.0,2183.0,3.41674249318
瑞达期货,,,,,,,1091.0,690.0,0.827267212618
申万期货,2672.0,-80.0,2.00629218883,,,,2590.0,330.0,1.96390658174
西部期货,,,,1628.0,-203.0,1.2223965881,,,
财富期货,374.0,-2.0,0.280820837807,2858.0,102.0,2.14595174987,,,
财达期货,100.0,0.0,0.0750857855099,,,,,,
迈科期货,2114.0,232.0,1.58731350568,2868.0,634.0,2.15346032843,1167.0,808.0,0.884895359418
金瑞期货,7230.0,-594.0,5.42870229237,8061.0,921.0,6.05266516996,4890.0,-1431.0,3.70791628753
铜冠金源,,,,251.0,0.0,0.18846532163,2575.0,-102.0,1.9525326054
银河期货,4410.0,361.0,3.31128314099,4100.0,106.0,3.07851720591,3089.0,1757.0,2.34228086139
长江期货,435.0,-373.0,0.326623166968,,,,451.0,47.0,0.341977555353
鲁证期货,1266.0,76.0,0.950586044556,,,,173.0,123.0,0.131179860479
