member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,366.0,-97.0,0.892465252377,1055.0,294.0,2.57254328213,15821.0,814.0,2.22310591264
东兴期货,1254.0,-6.0,3.05779078274,,,,,,
中信期货,2754.0,-462.0,6.71543525969,4796.0,-1780.0,11.6947086077,104508.0,3797.0,14.6850611667
中国国际,,,,376.0,55.0,0.916849548891,,,
五矿期货,,,,454.0,-202.0,1.10704706169,22042.0,-11571.0,3.09725684384
光大期货,650.0,271.0,1.58497927335,996.0,-293.0,2.4286759327,15330.0,-812.0,2.15411248598
兴证期货,,,,426.0,-127.0,1.03877103146,14372.0,-4810.0,2.01949802013
前二十名合计,23177.0,-2801.0,56.5154840283,24545.0,-3931.0,59.8512557913,474262.0,-39943.0,66.6414674382
前五名合计,10649.0,-857.0,25.9668373567,13286.0,-1640.0,32.3969763472,249236.0,-9689.0,35.021681641
前十名合计,17236.0,-1625.0,42.0287734699,19326.0,-2073.0,47.1250914411,346687.0,-24890.0,48.7151203802
华泰期货,1687.0,260.0,4.11363082175,512.0,-231.0,1.24847598147,17625.0,-2495.0,2.47659703623
华鑫期货,,,,,,,46932.0,-11659.0,6.5947036655
南华期货,640.0,9.0,1.56059497683,1405.0,-223.0,3.42599366008,39788.0,-8801.0,5.59085633348
国信期货,774.0,-510.0,1.88734455011,1727.0,-40.0,4.2111680078,,,
国投中谷,1339.0,20.0,3.2650573031,,,,,,
国泰君安,1665.0,-1076.0,4.05998536942,2935.0,-165.0,7.15679102658,27651.0,8038.0,3.88541189497
国金期货,,,,361.0,-31.0,0.880273104121,,,
大地期货,640.0,-66.0,1.56059497683,,,,,,
安信期货,963.0,-31.0,2.34820775421,,,,,,
宝城期货,882.0,77.0,2.15069495245,,,,,,
广发期货,527.0,118.0,1.28505242624,2405.0,508.0,5.86442331139,17164.0,-5906.0,2.4118190939
徽商期货,,,,,,,12461.0,-316.0,1.75097166914
招商期货,373.0,84.0,0.909534259937,1423.0,-163.0,3.46988539381,15795.0,-1278.0,2.2194524929
新纪元,,,,350.0,-3.0,0.853450377957,,,
方正中期,1440.0,-778.0,3.51133869788,,,,,,
永安期货,1861.0,561.0,4.53791758108,685.0,-1296.0,1.67032431114,11965.0,-2698.0,1.68127566176
浙商期货,1591.0,27.0,3.87954157523,,,,,,
海通期货,2682.0,-140.0,6.5398683248,1372.0,-177.0,3.34552548159,30357.0,-1064.0,4.26564858037
申银万国,444.0,-503.0,1.08266276518,693.0,326.0,1.68983174835,18111.0,883.0,2.54488788217
美尔雅,,,,,,,9744.0,-5135.0,1.36918930616
西部期货,,,,,,,12054.0,-2167.0,1.69378159857
财富期货,,,,1212.0,-34.0,2.95537673738,,,
银河期货,645.0,-559.0,1.57278712509,795.0,-342.0,1.93855157279,22509.0,3888.0,3.16287788304
长江期货,,,,,,,8671.0,397.0,1.21841548375
鲁证期货,,,,567.0,-7.0,1.38258961229,11362.0,952.0,1.59654442699
