member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1829.0,-119.0,1.08063077168,,,,,,
上海东证,,,,5540.0,224.0,3.27320638334,97168.0,-4971.0,2.52136208771
上海中期,602.0,37.0,0.355680549237,,,,,,
东兴期货,561.0,-1.0,0.331456458674,,,,,,
中信建投,,,,3469.0,-88.0,2.04959439419,,,
中信期货,21022.0,671.0,12.4204593124,22701.0,-2199.0,13.4124653625,374050.0,-18927.0,9.70602964874
中国国际,3263.0,333.0,1.9278831099,,,,,,
中投天琪,,,,375.0,-49.0,0.221561803927,,,
中融汇信,441.0,-3.0,0.260556681418,,,,,,
中银国际,,,,4131.0,-439.0,2.44072483206,,,
五矿期货,669.0,80.0,0.395266258205,,,,109354.0,-4245.0,2.83757028795
倍特期货,6247.0,589.0,3.69092423768,,,,,,
光大期货,9497.0,98.0,5.61112653838,3083.0,-408.0,1.82153344402,126256.0,-37020.0,3.27615152875
兴业期货,,,,733.0,0.0,0.433079472742,,,
兴证期货,,,,,,,146176.0,-40405.0,3.79304528789
前二十名合计,111566.0,-815.0,65.9167045784,129221.0,-8038.0,76.3478343072,2619986.0,-369370.0,67.9846592575
前五名合计,56169.0,-865.0,33.1864132394,70678.0,-8511.0,41.7587871411,1122277.0,-100696.0,29.1213844034
前十名合计,81816.0,-946.0,48.3394681335,97138.0,-7683.0,57.3921880262,1805086.0,-301356.0,46.8392413702
华泰期货,2481.0,-527.0,1.46585289478,10954.0,-798.0,6.47196800057,140887.0,-25342.0,3.6558037672
华西期货,,,,,,,5347.0,-2869.0,0.138746532634
华鑫期货,,,,,,,186289.0,28143.0,4.8339167417
南华期货,1024.0,6.0,0.605011432589,2837.0,373.0,1.67618890064,168570.0,-54974.0,4.3741355912
国信期货,4002.0,-58.0,2.36450757151,4107.0,-500.0,2.4265448766,51589.0,-6010.0,1.33865623192
国泰君安,7435.0,426.0,4.39283203252,9534.0,-145.0,5.63298730303,151641.0,-48053.0,3.93485374138
国联期货,445.0,-77.0,0.262920007326,,,,,,
大地期货,2278.0,-68.0,1.34591410492,,,,,,
安信期货,4665.0,-295.0,2.75622884085,575.0,-3.0,0.339728099354,,,
宏源期货,2414.0,-163.0,1.42626718581,,,,,,
宝城期货,2014.0,446.0,1.18993459496,,,,,,
广发期货,3249.0,164.0,1.91961146922,11292.0,-2765.0,6.67166903984,95895.0,-21727.0,2.48832967027
招商期货,4023.0,205.0,2.37691503253,2860.0,32.0,1.68977802461,117849.0,-49840.0,3.05800264156
新湖期货,,,,3238.0,-27.0,1.91311232297,6312.0,-10210.0,0.163786817652
方正中期,4279.0,-522.0,2.52816789067,4815.0,570.0,2.84485356242,113522.0,-292.0,2.94572356044
格林大华,1713.0,769.0,1.01209432034,730.0,-2.0,0.431306978311,3297.0,1528.0,0.0855521447718
永安期货,6345.0,-775.0,3.74882572244,6218.0,554.0,3.67379012484,50752.0,-14306.0,1.31693735258
浙商期货,6071.0,-107.0,3.5869378977,2389.0,387.0,1.41149639888,57441.0,-2113.0,1.4905067479
海通期货,11870.0,-1285.0,7.01316963363,16197.0,-2604.0,9.5696974352,198833.0,-41124.0,5.15941449845
瑞达期货,2323.0,-8.0,1.37250152139,,,,79971.0,-3459.0,2.07512604475
申银万国,4385.0,254.0,2.59079602725,3028.0,509.0,1.78903771277,194535.0,-13814.0,5.04788792332
美尔雅,,,,791.0,-159.0,0.467347698416,,,
西部期货,,,,2049.0,64.0,1.21061369666,,,
财富期货,,,,4267.0,-419.0,2.52107791295,,,
银河期货,3703.0,-193.0,2.18784895984,5620.0,-101.0,3.32047290151,105778.0,-1513.0,2.74477851673
长江期货,,,,1116.0,62.0,0.659367928486,,,
鲁证期货,479.0,98.0,0.283008277549,2941.0,-194.0,1.73763537426,53430.0,-9378.0,1.38642738707
