member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2152.0,8.0,0.43695875085,1302.0,184.0,0.264368166174,1876.0,1079.0,0.284560614748
万达期货,26963.0,124.0,5.47477639367,51405.0,2771.0,10.437669418,16791.0,8643.0,2.5469388498
上海东亚,124.0,3.0,0.025177920588,22.0,0.0,0.00446705042691,39.0,-91.0,0.0059157057437
上海中期,5370.0,262.0,1.09036639966,879.0,10.0,0.17847896933,4000.0,2027.0,0.606739050635
上海中财,2556.0,-628.0,0.518990040508,85.0,33.0,0.0172590584676,1617.0,506.0,0.245274261219
上海大陆,925.0,73.0,0.187819165677,1075.0,-7.0,0.218276327678,814.0,222.0,0.123471396804
上海浙石,557.0,121.0,0.113097594899,146.0,0.0,0.0296449710149,165.0,-95.0,0.0250279858387
上海通联,135.0,5.0,0.0274114458015,,,,25.0,-373.0,0.00379211906647
东兴期货,3183.0,935.0,0.646300977675,178.0,16.0,0.0361424989086,2021.0,1582.0,0.306554905334
东吴期货,2151.0,199.0,0.436755703104,858.0,97.0,0.174214966649,4388.0,3394.0,0.665592738547
东方期货,3.0,0.0,0.000609143240033,6.0,0.0,0.00121828648007,,,
东方汇金,1377.0,-8.0,0.279596747175,79.0,50.0,0.0160407719875,1402.0,-239.0,0.212662037248
东海期货,2290.0,-377.0,0.464979339892,566.0,60.0,0.11492502462,2485.0,1310.0,0.376936635207
东航期货,5268.0,358.0,1.0696555295,2389.0,-222.0,0.485081066813,7592.0,2784.0,1.15159071811
东证期货,7977.0,342.0,1.61971187525,5515.0,322.0,1.11980832293,5540.0,-605.0,0.84033358513
中信建投,3901.0,-8.0,0.792089259789,876.0,613.0,0.17786982609,16117.0,12132.0,2.44470331977
中信期货,12243.0,1260.0,2.48591356257,10770.0,-490.0,2.18682423172,20844.0,9067.0,3.16171719286
中原期货,1596.0,-851.0,0.324064203697,461.0,195.0,0.0936050112184,3610.0,1862.0,0.547581993198
中国国际,6142.0,28.0,1.24711926009,15449.0,-232.0,3.13688463842,11378.0,3584.0,1.72586922953
