member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,12988.0,542.0,2.86265304548,,,
万达期货,28296.0,2681.0,6.23665156875,7186.0,767.0,1.58384853594,17852.0,9642.0,2.50373765452
东航期货,,,,7454.0,-222.0,1.64291775493,21433.0,9127.0,3.00597183225
东证期货,,,,,,,10294.0,3246.0,1.44373041764
中信期货,10090.0,-210.0,2.22391201331,23453.0,-681.0,5.16921788387,14127.0,1395.0,1.98130751991
中国国际,9218.0,651.0,2.03171664407,,,,11964.0,2493.0,1.67794741758
中投天琪,12284.0,113.0,2.70748614188,22635.0,-208.0,4.98892452144,,,
中粮期货,25441.0,-174.0,5.60738806052,59000.0,-316.0,13.0040444782,,,
中辉期货,,,,,,,11504.0,3528.0,1.61343255532
中银国际,,,,8145.0,15.0,1.7952193606,29624.0,653.0,4.15475712959
光大期货,17570.0,565.0,3.87256036411,32232.0,2058.0,7.10417562072,28003.0,-4679.0,3.92741236497
冠通期货,,,,8685.0,613.0,1.9142394287,,,
前二十名合计,270752.0,-1213.0,59.6757805182,330178.0,717.0,72.7737186057,372986.0,69940.0,52.3111748156
前五名合计,118056.0,2536.0,26.0204317784,160126.0,625.0,35.2929767139,146841.0,9333.0,20.5944062809
前十名合计,186923.0,-1572.0,41.1992373899,248889.0,-957.0,54.8570106126,246674.0,32728.0,34.5959546376
华安期货,,,,,,,18771.0,7520.0,2.63262712934
华泰期货,26714.0,-692.0,5.88796685071,18422.0,-1905.0,4.06034758268,28637.0,3087.0,4.01633067513
国投期货,,,,22650.0,-128.0,4.99223063444,,,
国泰君安,13920.0,413.0,3.06807286673,,,,18433.0,5840.0,2.58522273055
国海良时,6319.0,67.0,1.39275520437,,,,,,
安信期货,,,,10169.0,-273.0,2.24132420846,,,
宏源期货,10878.0,86.0,2.39759314973,22791.0,-308.0,5.02330809667,,,
广发期货,,,,6274.0,14.0,1.38283686536,22545.0,-7800.0,3.16192949928
徽商期货,,,,,,,16583.0,5918.0,2.3257607845
摩根大通,7644.0,0.0,1.6847951863,,,,,,
新湖期货,7131.0,-332.0,1.5717261216,,,,,,
方正中期,9375.0,-376.0,2.06632062684,,,,11005.0,1753.0,1.54344795474
格林大华期货,8831.0,451.0,1.9464189286,,,,,,
永安期货,16325.0,222.0,3.59815298487,10203.0,155.0,2.2488180646,10615.0,30.0,1.48875057152
浙商期货,7166.0,-165.0,1.57944038527,,,,,,
海通期货,15460.0,-4942.0,3.40750046837,7468.0,1458.0,1.6460034604,29166.0,2244.0,4.09052276673
混沌天成期货,20035.0,156.0,4.41586493426,12816.0,-70.0,2.82474294971,,,
瑞达期货,,,,9896.0,-195.0,2.18115295181,,,
申银万国,,,,,,,31411.0,8028.0,4.40538334451
英大期货,8633.0,44.0,1.90277823696,21902.0,59.0,4.82736579936,,,
铜冠金源,,,,,,,18651.0,8708.0,2.61579716527
银河期货,9422.0,229.0,2.07667978091,5809.0,-658.0,1.28034736227,11109.0,3947.0,1.5580339236
首创期货,,,,,,,11259.0,5260.0,1.57907137868
