member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,19904.0,230.0,8.12656935797,22357.0,-9.0,9.12810043891,3387.0,1077.0,5.17415215399
东海期货,,,,,,,1472.0,359.0,2.2487014971
东航期货,,,,,,,1112.0,-331.0,1.69874732661
东证期货,4333.0,-93.0,1.76911299377,,,,,,
中信期货,14266.0,120.0,5.82464019598,46877.0,-60.0,19.1393283658,2760.0,475.0,4.21631530706
中国国际,8509.0,70.0,3.47412473206,4191.0,-231.0,1.71113606206,,,
中大期货,,,,4800.0,-615.0,1.95978360723,,,
中粮期货,3592.0,-15.0,1.46657139941,,,,,,
中融汇信,6228.0,0.0,2.54281923038,3725.0,10.0,1.52087373686,,,
中衍期货,,,,5600.0,2.0,2.28641420843,,,
中钢期货,3462.0,-84.0,1.41349392671,3640.0,-236.0,1.48616923548,1246.0,422.0,1.90345249007
光大期货,8368.0,62.0,3.4165560886,7595.0,16.0,3.10094927018,1074.0,-106.0,1.64069660862
兴证期货,4081.0,54.0,1.66622435439,4941.0,-39.0,2.01735225069,1015.0,200.0,1.55056523068
冠通期货,,,,,,,1576.0,468.0,2.40757714635
前二十名合计,134215.0,-2144.0,54.7984076758,184603.0,-2399.0,75.3712360927,37430.0,6950.0,57.1799572258
前五名合计,62602.0,-321.0,25.5596611208,108592.0,-836.0,44.3368378075,16250.0,3856.0,24.8243201955
前十名合计,93815.0,-339.0,38.303562315,142654.0,-1180.0,58.2439522303,25174.0,6270.0,38.4570730217
华安期货,,,,,,,1413.0,-44.0,2.15857011916
华鑫期货,,,,6190.0,343.0,2.52730427682,,,
南华期货,,,,3615.0,-117.0,1.47596202919,,,
同信久恒,,,,3446.0,0.0,1.40696131469,,,
国投期货,,,,,,,1593.0,1078.0,2.4335472044
国泰君安,9577.0,-107.0,3.91017658467,,,,1474.0,-114.0,2.25175679804
国海良时,,,,17427.0,13.0,7.11523935899,,,
广发期货,5957.0,-43.0,2.43217311422,6396.0,-828.0,2.61141165663,1363.0,18.0,2.08218759548
广州期货,,,,,,,3040.0,724.0,4.64405743966
徽商期货,4089.0,79.0,1.66949066041,,,,,,
新湖期货,3751.0,-1641.0,1.5314892314,,,,3316.0,616.0,5.06568897036
方正中期,4083.0,-75.0,1.6670409309,,,,1220.0,292.0,1.86373357776
格林大华期货,,,,3473.0,42.0,1.41798509748,1035.0,534.0,1.58111824015
永安期货,10346.0,-634.0,4.22415025008,9027.0,-176.0,3.68561804634,1306.0,-664.0,1.99511151848
海通期货,3843.0,39.0,1.56905175054,7523.0,24.0,3.07155251608,,,
申银万国,4852.0,-32.0,1.9810145963,,,,,,
财富期货,,,,6358.0,101.0,2.59589670307,,,
银河期货,5000.0,66.0,2.04144125753,12904.0,-604.0,5.26855159743,3170.0,1145.0,4.84265200122
长安期货,,,,,,,3337.0,294.0,5.09776963031
长江期货,4314.0,-37.0,1.76135551699,,,,,,
首创期货,,,,,,,1521.0,507.0,2.3235563703
鲁证期货,5660.0,-103.0,2.31091150352,4518.0,-35.0,1.8446463203,,,
