member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,69914.0,20621.0,3.5767436459,41190.0,30081.0,1.45566426212
万达期货,8770.0,260.0,0.448666100846,22379.0,690.0,1.14489152461,,,
上海中期,,,,65602.0,-452.0,3.35614521639,353808.0,-6355.0,12.5036577143
东兴期货,7405.0,1373.0,0.378833805788,49672.0,5899.0,2.54117931143,12717.0,8770.0,0.449421763082
东吴期货,,,,,,,8451.0,2971.0,0.298660322388
东海期货,,,,23979.0,-3.0,1.22674622944,,,
东证期货,22027.0,216.0,1.12688348955,114890.0,2275.0,5.87767939865,403820.0,94918.0,14.2710935258
中信建投,,,,,,,35400.0,11522.0,1.25104430393
中信期货,103891.0,2453.0,5.31497946214,126885.0,-4511.0,6.49133388892,68044.0,-77.0,2.40469092138
中国国际,53567.0,2555.0,2.7404443585,,,,,,
中大期货,22594.0,1504.0,1.15589075057,,,,,,
中投期货,7822.0,1685.0,0.400167188235,,,,,,
中粮期货,21641.0,910.0,1.10713604201,10198.0,-519.0,0.521721424906,,,
中融汇信,,,,,,,99212.0,44897.0,3.50617535259
中辉期货,25536.0,40.0,1.30640108908,,,,,,
中钢期货,,,,6550.0,-25.0,0.335092697895,,,
五矿期货,12514.0,10435.0,0.640206110147,44072.0,15831.0,2.25468784453,17173.0,16585.0,0.606897848345
信达期货,32161.0,-1523.0,1.64533072626,,,,,,
光大期货,53124.0,-4949.0,2.7177808371,23596.0,704.0,1.20715225947,95812.0,18179.0,3.38601855504
兴证期货,,,,32681.0,534.0,1.67193350533,,,
冠通期货,28267.0,598.0,1.44611683838,,,,,,
前二十名合计,926252.0,16691.0,47.386302536,1297530.0,74055.0,66.3805844733,1934088.0,354004.0,68.3511236074
前五名合计,395536.0,6090.0,20.2353015809,548259.0,19577.0,28.0484866344,1079326.0,205584.0,38.1436340222
前十名合计,648245.0,8223.0,33.1636894576,870691.0,45448.0,44.5438467516,1481783.0,278660.0,52.3665588083
北京首创,,,,19904.0,14.0,1.01827252808,,,
华安期货,,,,6759.0,29.0,0.345784968714,,,
华泰长城,54771.0,1613.0,2.80204002388,50582.0,-3487.0,2.5877341748,58755.0,7200.0,2.07641548242
华联期货,6753.0,96.0,0.34547801357,,,,,,
华鑫期货,,,,,,,87638.0,-7918.0,3.09714747763
南华期货,48265.0,1055.0,2.46919833037,62489.0,2262.0,3.1968866563,4358.0,-243.0,0.154012742275
同信久恒,,,,,,,40972.0,-2687.0,1.44796009098
国投期货,,,,,,,78940.0,31010.0,2.7897581173
国泰君安,26113.0,1447.0,1.33591994201,59865.0,496.0,3.06264494038,42462.0,9350.0,1.5006170405
宝城期货,12810.0,17.0,0.65534923054,,,,,,
山金期货,,,,39153.0,729.0,2.00303578637,,,
广发期货,62136.0,922.0,3.17882746205,58797.0,6279.0,3.00800692491,5874.0,2885.0,0.20758853789
徽商期货,,,,25372.0,1894.0,1.29801098183,42058.0,9328.0,1.48633958573
招商期货,6456.0,-278.0,0.330283733987,,,,,,
新湖期货,,,,7565.0,-30.0,0.387019276271,45347.0,26828.0,1.60257361724
方正中期,71752.0,1973.0,3.67077423807,62510.0,1517.0,3.1979609993,44199.0,-940.0,1.56200302795
永安期货,70705.0,936.0,3.6172105656,132400.0,20834.0,6.77347682463,96500.0,15561.0,3.41033263642
浙商期货,36301.0,1677.0,1.85712977501,,,,,,
浙新世纪,5414.0,-262.0,0.276975857466,,,,,,
海通期货,35976.0,3336.0,1.84050303809,61917.0,1923.0,3.16762359933,71137.0,18714.0,2.51399826691
瑞达期货,,,,,,,68930.0,13091.0,2.43600236921
申万期货,42982.0,1859.0,2.19892432686,70938.0,1609.0,3.62913065699,125986.0,56563.0,4.45237479308
迈科期货,,,,,,,7189.0,2354.0,0.254060946355
金瑞期货,6401.0,479.0,0.327469978508,42666.0,435.0,2.18275802266,3979.0,2145.0,0.140618793371
铜冠金源,,,,,,,3843.0,1701.0,0.135812521469
银河期货,87052.0,-194.0,4.453509853,103146.0,-630.0,5.27686586521,33878.0,-15261.0,1.19725646691
长江期货,27391.0,263.0,1.40130138749,,,,,,
