member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,11897.0,486.0,0.461647052067,20269.0,6714.0,0.786511229583,17050.0,4619.0,0.805341611269
万达期货,167016.0,5898.0,6.48083080172,179771.0,-1977.0,6.97577138751,59357.0,767.0,2.80367519179
上海东亚,3342.0,257.0,0.12968180617,788.0,-195.0,0.0305772780557,4124.0,18.0,0.194793478292
上海中期,22197.0,-138.0,0.861324671323,16735.0,-489.0,0.64937912216,6315.0,-1489.0,0.298283417898
上海中财,7120.0,-997.0,0.276282004767,1235.0,-368.0,0.0479225106584,5337.0,640.0,0.252088456266
上海大陆,10669.0,-346.0,0.413996166975,8689.0,-14.0,0.337164935312,1806.0,-6934.0,0.0853048064488
上海浙石,4509.0,-14.0,0.174965668469,1580.0,-370.0,0.0613097707209,1112.0,-932.0,0.0525243326528
上海通联,57.0,5.0,0.00221180818423,5.0,5.0,0.000194018261775,132.0,90.0,0.00623490279692
东兴期货,25758.0,1723.0,0.999504477359,7494.0,1017.0,0.290794570748,4444.0,3364.0,0.209908394163
东吴期货,11806.0,3042.0,0.458115919703,1139.0,-581.0,0.0441973600323,8421.0,3973.0,0.397758457976
东方期货,24.0,0.0,0.000931287656519,,,,,,
东方汇金,7927.0,-146.0,0.307596552218,894.0,7.0,0.0346904652053,17561.0,11812.0,0.829478242551
东海期货,17901.0,-173.0,0.694624180806,5754.0,1193.0,0.223276215651,64180.0,17716.0,3.03148531444
东航期货,12045.0,-2282.0,0.467389992616,4674.0,-1251.0,0.181368271107,23189.0,-2337.0,1.09531182544
东证期货,20810.0,2312.0,0.807504005507,26435.0,-2140.0,1.02577455,119928.0,90646.0,5.66469259568
中信建投,35225.0,151.0,1.3668586542,33300.0,-611.0,1.29216162342,29654.0,-7394.0,1.40068036015
中信期货,189745.0,1420.0,7.36279901609,90403.0,686.0,3.50796658385,60486.0,12562.0,2.85700250435
中原期货,3308.0,-85.0,0.12836248199,891.0,-386.0,0.0345740542483,6225.0,-5162.0,0.294032347809
中国国际,73328.0,2574.0,2.84539421989,58947.0,3719.0,2.28735889537,28423.0,-1298.0,1.34253516816
中大期货,22274.0,920.0,0.864312552555,15085.0,-314.0,0.585353095775,10852.0,-4502.0,0.512584584486
中州期货,15254.0,56.0,0.591910913023,3794.0,294.0,0.147221057035,3584.0,-749.0,0.169287057759
中投期货,10020.0,1099.0,0.388812596597,27806.0,-158.0,1.07897435738,12695.0,282.0,0.599637053083
中粮期货,65202.0,-1666.0,2.53007574085,219461.0,8668.0,8.51588834948,34204.0,-8754.0,1.6155955702
中航期货,4624.0,75.0,0.179428088489,423.0,-30.0,0.0164139449462,2983.0,2169.0,0.140899356388
中融汇信,14703.0,421.0,0.570530100575,12767.0,291.0,0.495406229616,100576.0,22591.0,4.75061805836
中衍期货,7562.0,1221.0,0.293433219108,530.0,-455.0,0.0205659357481,12094.0,665.0,0.571249351712
中辉期货,23001.0,754.0,0.892522807817,3398.0,105.0,0.131854810702,12397.0,483.0,0.585561287677
中钢期货,13902.0,10468.0,0.539448375039,14600.0,10368.0,0.566533324383,29902.0,25976.0,1.41239441995
中银国际,6229.0,57.0,0.241707950519,8100.0,4.0,0.314309584075,11367.0,11059.0,0.536910152217
云晨期货,1167.0,-68.0,0.0452838622983,52.0,7.0,0.00201778992246,505.0,-264.0,0.0238532266094
五矿期货,24958.0,1848.0,0.968461555475,21813.0,-1557.0,0.846424068819,6897.0,-12116.0,0.325773671139
信达期货,85460.0,130.0,3.31616013026,25390.0,1353.0,0.985224733293,12989.0,-1087.0,0.613523882039
倍特期货,10799.0,616.0,0.419040641781,37496.0,122.0,1.4549817487,6684.0,-19372.0,0.315712805262
先融期货,770.0,71.0,0.0298788123133,259.0,140.0,0.0100501459599,1785.0,1191.0,0.0843128900947
