member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,348.0,0.0,0.216415218716,444.0,442.0,0.128910128736
万达期货,604.0,0.0,0.375617218691,,,,,,
上海东亚,1201.0,-44.0,0.746881257696,100.0,0.0,0.0621882812403,,,
上海中期,,,,2094.0,25.0,1.30222260917,7873.0,-579.0,2.28583208004
上海大陆,,,,,,,24.0,6.0,0.00696811506681
东兴期货,,,,2913.0,13.0,1.81154463253,,,
东海期货,151.0,0.0,0.0939043046728,,,,,,
东航期货,,,,,,,2031.0,479.0,0.589676737529
东证期货,,,,4932.0,253.0,3.06712603077,19629.0,1601.0,5.69904711026
中信建投,,,,2502.0,8.0,1.55595079663,,,
中信期货,3851.0,187.0,2.39487071056,5416.0,-150.0,3.36811731197,7707.0,-3651.0,2.23763595083
中国国际,4417.0,-9.0,2.74685638238,8806.0,-70.0,5.47630004602,2005.0,597.0,0.582127946206
中大期货,1545.0,-1.0,0.960808945162,,,,,,
中粮期货,,,,,,,55.0,55.0,0.0159685970281
中航期货,,,,,,,25.0,15.0,0.00725845319459
中融汇信,,,,97.0,0.0,0.0603226328031,13757.0,2782.0,3.99418162392
中辉期货,,,,,,,52.0,-58.0,0.0150975826447
中钢期货,83.0,-12.0,0.0516162734294,91.0,0.0,0.0565913359287,82.0,38.0,0.0238077264783
五矿期货,,,,4639.0,109.0,2.88491436674,,,
倍特期货,3173.0,29.0,1.97323416375,173.0,0.0,0.107585726546,,,
先融期货,252.0,0.0,0.156714468726,,,,,,
光大期货,843.0,16.0,0.524247210856,949.0,-141.0,0.59016678897,,,
兴证期货,1168.0,31.0,0.726359124887,1925.0,-15.0,1.19712441388,61.0,-13.0,0.0177106257948
冠通期货,,,,3345.0,10.0,2.08019800749,,,
前二十名合计,67221.0,1207.0,41.8035845325,99914.0,1824.0,62.1347993184,166979.0,-15117.0,48.4803702392
前五名合计,25816.0,-120.0,16.054526685,44855.0,737.0,27.8945535503,71705.0,-12056.0,20.8186954527
前十名合计,44369.0,632.0,27.5923185035,68919.0,1124.0,42.859541548,113677.0,-16999.0,33.0047673521
华泰长城,2635.0,49.0,1.63866121068,7830.0,518.0,4.86934242111,5710.0,936.0,1.65783070964
华西期货,,,,,,,2863.0,688.0,0.831238059844
华鑫期货,,,,,,,14772.0,-10434.0,4.28887482362
华闻期货,,,,,,,5298.0,1953.0,1.538211401
南华期货,3314.0,-136.0,2.0609196403,3155.0,-64.0,1.96204027313,7696.0,-2467.0,2.23444223142
同信久恒,,,,,,,5858.0,-3304.0,1.70080075256
国信期货,3754.0,340.0,2.33454807776,,,,,,
国元期货,89.0,0.0,0.0553475703039,,,,,,
国投期货,,,,500.0,0.0,0.310941406201,,,
国泰君安,4215.0,373.0,2.62123605428,3796.0,278.0,2.36066715588,9265.0,921.0,2.68998275392
国海良时,2038.0,-7.0,1.26739717168,,,,2358.0,1126.0,0.684617305314
国贸期货,116.0,-10.0,0.0721384062387,4886.0,94.0,3.0385194214,20.0,14.0,0.00580676255567
大地期货,,,,4191.0,81.0,2.60631086678,18.0,16.0,0.00522608630011
大越期货,857.0,-59.0,0.532953570229,,,,,,
大连良运,948.0,836.0,0.589544906158,,,,,,
安信期货,895.0,33.0,0.556585117101,,,,,,
宝城期货,1875.0,-32.0,1.16603027326,70.0,-10.0,0.0435317968682,,,
广发期货,5127.0,133.0,3.18839317919,,,,4267.0,-1270.0,1.23887279125
弘业期货,1893.0,1.0,1.17722416388,,,,,,
徽商期货,,,,,,,5815.0,1513.0,1.68831621306
招商期货,154.0,0.0,0.09576995311,,,,,,
新湖期货,2545.0,208.0,1.58269175757,3522.0,-161.0,2.19027126528,1947.0,250.0,0.565288334795
方正中期,3426.0,231.0,2.13057051529,,,,10463.0,-878.0,3.037807831
格林大华,1245.0,-74.0,0.774244101442,,,,,,
永安期货,7763.0,75.0,4.82767627268,10147.0,3.0,6.31024489745,2831.0,636.0,0.821947239755
浙商期货,2083.0,38.0,1.29538189824,7368.0,191.0,4.58203256178,,,
海航东银,100.0,19.0,0.0621882812403,,,,19.0,19.0,0.00551642442789
海通期货,4294.0,-692.0,2.67036479646,3778.0,634.0,2.34947326526,13084.0,-5127.0,3.79878406392
瑞达期货,2013.0,195.0,1.25185010137,,,,3494.0,1224.0,1.01444141848
申万期货,3052.0,95.0,1.89798634345,3965.0,-28.0,2.46576535118,6293.0,-527.0,1.82709783814
神华期货,,,,,,,3443.0,2620.0,0.999634173959
迈科期货,,,,,,,3808.0,1389.0,1.1056075906
金友期货,882.0,-35.0,0.548500640539,,,,,,
金瑞期货,,,,1132.0,-8.0,0.70397134364,6721.0,-2516.0,1.95136255683
铜冠金源,,,,,,,6038.0,2484.0,1.75306161556
银河期货,4208.0,130.0,2.61688287459,10704.0,95.0,6.65663362396,9431.0,833.0,2.73817888313
长江期货,,,,,,,17.0,-11.0,0.00493574817232
集成期货,,,,,,,20.0,-2.0,0.00580676255567
