member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,988.0,82.0,1.60553813153,159.0,101.0,0.258381136552,269.0,184.0,0.347293947532
万达期货,386.0,119.0,0.627264897541,215.0,-80.0,0.349383297853,363.0,188.0,0.468653170832
上海东亚,13.0,0.0,0.0211255017307,30.0,0.0,0.04875115784,,,
上海中期,1097.0,-3.0,1.78266733835,1736.0,-539.0,2.82106700034,1472.0,738.0,1.90043379467
上海中财,66.0,-3.0,0.107252547248,2106.0,-2.0,3.42233128037,25.0,2.0,0.0322763891758
上海大陆,91.0,-73.0,0.147878512115,5139.0,-89.0,8.35107333799,198.0,-115.0,0.255629002272
上海浙石,7.0,0.0,0.0113752701627,28.0,0.0,0.0455010806507,,,
上海通联,3.0,1.0,0.004875115784,,,,1.0,1.0,0.00129105556703
东兴期货,31.0,-5.0,0.0503761964347,19.0,-18.0,0.0308757332987,55.0,-6.0,0.0710080561867
东吴期货,37.0,-4.0,0.0601264280027,14.0,-20.0,0.0227505403253,82.0,50.0,0.105866556497
东方期货,20.0,0.0,0.0325007718933,20.0,-6.0,0.0325007718933,6.0,6.0,0.00774633340219
东方汇金,178.0,114.0,0.289256869851,42.0,3.0,0.068251620976,215.0,122.0,0.277576946912
东海期货,172.0,34.0,0.279506638283,52.0,-65.0,0.0845020069227,193.0,108.0,0.249173724437
东航期货,665.0,10.0,1.08065066545,501.0,-33.0,0.814144335928,1165.0,393.0,1.50407973559
东证期货,514.0,104.0,0.835269837659,221.0,-179.0,0.359133529421,9193.0,7320.0,11.8686738277
中信建投,496.0,51.0,0.806019142955,39.0,-150.0,0.063376505192,491.0,92.0,0.633908283413
中信期货,871.0,59.0,1.41540861595,1532.0,9.0,2.48955912703,1010.0,-804.0,1.3039661227
中原期货,89.0,-2.0,0.144628434925,18.0,-3.0,0.029250694704,87.0,-16.0,0.112321834332
中国国际,659.0,-204.0,1.07090043389,231.0,-716.0,0.375383915368,1486.0,1105.0,1.91850857261
中大期货,385.0,87.0,0.625639858947,735.0,135.0,1.19440336708,596.0,81.0,0.769469117951
中州期货,45.0,-2.0,0.07312673676,6.0,1.0,0.009750231568,19.0,13.0,0.0245300557736
中投期货,303.0,-33.0,0.492386694184,19.0,-72.0,0.0308757332987,251.0,114.0,0.324054947325
中粮期货,2663.0,3.0,4.3274777776,609.0,-180.0,0.989648504152,255.0,218.0,0.329219169593
中航期货,174.0,-12.0,0.282756715472,199.0,-74.0,0.323382680339,214.0,149.0,0.276285891345
中融汇信,2.0,-17.0,0.00325007718933,37.0,-15.0,0.0601264280027,3078.0,656.0,3.97386903532
中衍期货,195.0,-16.0,0.31688252596,98.0,-2.0,0.159253782277,222.0,-200.0,0.286614335881
中辉期货,216.0,-67.0,0.351008336448,299.0,-385.0,0.485886539805,2680.0,933.0,3.46002891964
中钢期货,1674.0,0.0,2.72031460747,10.0,-33.0,0.0162503859467,49.0,23.0,0.0632617227845
中银国际,256.0,211.0,0.416009880235,32.0,4.0,0.0520012350293,313.0,263.0,0.404100392481
云晨期货,10.0,-2.0,0.0162503859467,57.0,4.0,0.092627199896,6.0,-1.0,0.00774633340219
五矿期货,327.0,-2.0,0.531387620456,559.0,28.0,0.908396574419,122.0,50.0,0.157508779178
信达期货,313.0,-336.0,0.508637080131,176.0,-5.0,0.286006792661,479.0,309.0,0.618415616608
倍特期货,47.0,-28.0,0.0763768139493,198.0,0.0,0.321757641744,104.0,-22.0,0.134269778971
