member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1083.0,-21.0,0.385307783715,285.0,-29.0,0.101396785188,198.0,14.0,0.302817116814
万达期货,4360.0,67.0,1.55119292428,10305.0,-498.0,3.66629428549,3245.0,901.0,4.96283608112
上海东亚,51.0,0.0,0.0181446878758,53.0,-1.0,0.0188562442631,41.0,41.0,0.0627045544918
上海中期,1469.0,71.0,0.522638166462,678.0,34.0,0.24121761529,443.0,89.0,0.677515064387
上海中财,25.0,1.0,0.00889445484107,1734.0,12.0,0.616919387777,35.0,-56.0,0.0535282782247
上海大陆,76.0,-4.0,0.0270391427169,271.0,6.0,0.0964158904772,40.0,-355.0,0.0611751751139
上海浙石,1.0,1.0,0.000355778193643,4.0,0.0,0.00142311277457,3.0,3.0,0.00458813813355
上海通联,2.0,0.0,0.000711556387286,2.0,0.0,0.000711556387286,10.0,6.0,0.0152937937785
东兴期货,3845.0,-19.0,1.36796715456,8.0,0.0,0.00284622554914,71.0,49.0,0.108585935827
东吴期货,1629.0,1.0,0.579562677444,90.0,47.0,0.0320200374279,132.0,-73.0,0.201878077876
东方期货,19.0,0.0,0.00675978567922,,,,,,
东方汇金,4013.0,702.0,1.42773789109,1841.0,170.0,0.654987654497,1024.0,-257.0,1.56608448292
东海期货,517.0,60.0,0.183937326113,2322.0,-74.0,0.826116965639,928.0,-525.0,1.41926406264
东航期货,699.0,37.0,0.248688957356,2988.0,-16.0,1.06306524261,1335.0,-685.0,2.04172146943
东证期货,1633.0,59.0,0.580985790219,13176.0,519.0,4.68773347944,1394.0,308.0,2.13195485272
中信建投,387.0,-157.0,0.13768616094,486.0,3.0,0.17290820211,498.0,-206.0,0.761630930169
中信期货,872.0,72.0,0.310238584857,14065.0,390.0,5.00402029359,864.0,-170.0,1.32138378246
中原期货,338.0,80.0,0.120253029451,223.0,-7.0,0.0793385371824,185.0,-7.0,0.282935184902
中国国际,1676.0,-286.0,0.596284252546,13364.0,800.0,4.75461977984,2912.0,1461.0,4.45355274829
中大期货,483.0,2.0,0.17184086753,141.0,-8.0,0.0501647253037,98.0,-57.0,0.149879179029
中州期货,195.0,12.0,0.0693767477604,35.0,2.0,0.0124522367775,44.0,-16.0,0.0672926926253
中投期货,464.0,19.0,0.16508108185,4688.0,-88.0,1.6678881718,163.0,-177.0,0.249288838589
中粮期货,14451.0,191.0,5.14135067633,4910.0,815.0,1.74687093079,1496.0,-1179.0,2.28795154926
中航期货,256.0,1.0,0.0910792175726,178.0,161.0,0.0633285184684,362.0,293.0,0.553635334781
中融汇信,208.0,-8.0,0.0740018642777,994.0,-8.0,0.353643524481,2644.0,-1865.0,4.04367907503
中衍期货,367.0,24.0,0.130570597067,896.0,-25.0,0.318777261504,241.0,-281.0,0.368580430061
中辉期货,1266.0,-95.0,0.450415193152,1136.0,166.0,0.404164027978,645.0,-135.0,0.986449698712
中钢期货,3396.0,-381.0,1.20822274561,17.0,11.0,0.00604822929193,664.0,474.0,1.01550790689
中银国际,125.0,0.0,0.0444722742054,73.0,0.0,0.0259718081359,2.0,-48.0,0.0030587587557
云晨期货,20.0,3.0,0.00711556387286,54.0,0.0,0.0192120224567,21.0,-16.0,0.0321169669348
五矿期货,103.0,6.0,0.0366451539452,4893.0,652.0,1.74082270149,690.0,588.0,1.05527177072
信达期货,2989.0,125.0,1.0634210208,403.0,101.0,0.143378612038,296.0,-2026.0,0.452696295843
倍特期货,147.0,-25.0,0.0522993944655,352.0,-33.0,0.125233924162,308.0,-90.0,0.471048848377
先融期货,32.0,3.0,0.0113849021966,7.0,0.0,0.0024904473555,75.0,22.0,0.114703453339
光大期货,13206.0,74.0,4.69840682525,19501.0,930.0,6.93803055423,2154.0,780.0,3.29428317989
兴业期货,24.0,0.0,0.00853867664743,2.0,0.0,0.000711556387286,,,
兴证期货,15148.0,3574.0,5.3893280773,2129.0,5.0,0.757451774266,4725.0,2259.0,7.22631756033
冠通期货,140.0,19.0,0.04980894711,625.0,16.0,0.222361371027,163.0,-151.0,0.249288838589
创元期货,245.0,8.0,0.0871656574425,37.0,5.0,0.0131637931648,43.0,-277.0,0.0657633132475
前二十名合计,212166.0,6620.0,75.4840362325,206811.0,7516.0,73.5788440055,43654.0,2697.0,66.7635273606
前五名合计,82735.0,3921.0,29.435308851,92869.0,4697.0,33.0407650654,19705.0,8520.0,30.1364206405
前十名合计,144487.0,4788.0,51.4053238649,147580.0,3271.0,52.5057458178,31435.0,9034.0,48.0760407427
北京金鹏,3438.0,-22.0,1.22316542974,575.0,-494.0,0.204572461345,530.0,389.0,0.81057107026
北京首创,2397.0,6.0,0.852800330162,641.0,28.0,0.228053822125,338.0,277.0,0.516930229713
华创期货,21.0,-5.0,0.0074713420665,15.0,-8.0,0.00533667290464,57.0,46.0,0.0871746245374
华安期货,263.0,8.0,0.0935696649281,292.0,5.0,0.103887232544,37.0,-57.0,0.0565870369804
华泰期货,633.0,71.0,0.225207596576,6727.0,636.0,2.39331990864,3741.0,3072.0,5.72140825253
华海期货,10.0,0.0,0.00355778193643,,,,,,
华联期货,294.0,62.0,0.104598788931,3.0,-1.0,0.00106733458093,81.0,-47.0,0.123879729606
华融期货,63.0,-14.0,0.0224140261995,350.0,4.0,0.124522367775,90.0,-121.0,0.137644144006
华西期货,114.0,-13.0,0.0405587140753,395.0,0.0,0.140532386489,285.0,75.0,0.435873122687
华鑫期货,5540.0,7.0,1.97101119278,316.0,-4.0,0.112425909191,79.0,-185.0,0.12082097085
华闻期货,15.0,0.0,0.00533667290464,,,,,,
华龙期货,11.0,1.0,0.00391356013007,3.0,1.0,0.00106733458093,2.0,-15.0,0.0030587587557
南华期货,11655.0,-3.0,4.14659484691,1092.0,8.0,0.388509787458,159.0,-64.0,0.243171321078
南证期货,120.0,47.0,0.0426933832372,90.0,6.0,0.0320200374279,69.0,48.0,0.105527177072
同信久恒,178.0,-3.0,0.0633285184684,195.0,5.0,0.0693767477604,12.0,-705.0,0.0183525525342
和合期货,32.0,4.0,0.0113849021966,205.0,0.0,0.0729345296968,8.0,-14.0,0.0122350350228
和融期货,4.0,0.0,0.00142311277457,,,,,,
国信期货,837.0,31.0,0.297786348079,631.0,4.0,0.224496040189,227.0,-117.0,0.347169118772
国元期货,1589.0,94.0,0.565331549699,100.0,-13.0,0.0355778193643,165.0,-114.0,0.252347597345
国富期货,735.0,168.0,0.261496972328,350.0,-150.0,0.124522367775,318.0,24.0,0.486342642156
国投期货,21016.0,14.0,7.4770345176,31603.0,2524.0,11.2436582537,3048.0,469.0,4.66154834368
国泰君安,11459.0,405.0,4.07686232095,9876.0,-632.0,3.51366544042,1821.0,-394.0,2.78499984706
国海良时,1286.0,73.0,0.457530757025,505.0,1.0,0.17966798779,218.0,-506.0,0.333404704371
国联期货,409.0,17.0,0.1455132812,1694.0,1000.0,0.602688260031,1039.0,757.0,1.58902517358
国贸期货,621.0,30.0,0.220938258252,166.0,3.0,0.0590591801447,135.0,-121.0,0.20646621601
国都期货,132.0,10.0,0.0469627215609,281.0,3.0,0.0999736724137,33.0,-160.0,0.050469519469
国金期货,71.0,52.0,0.0252602517486,73.0,47.0,0.0259718081359,107.0,1.0,0.16364359343
大地期货,302.0,3.0,0.10744501448,71.0,-2.0,0.0252602517486,103.0,-149.0,0.157526075918
大有期货,242.0,5.0,0.0860983228616,175.0,-16.0,0.0622611838875,61.0,-112.0,0.0932921420488
大越期货,40.0,33.0,0.0142311277457,1188.0,0.0,0.422664494048,35.0,-34.0,0.0535282782247
大连良运,4076.0,40.0,1.45015191729,1067.0,50.0,0.379615332617,98.0,80.0,0.149879179029
大通期货,61.0,4.0,0.0217024698122,54.0,7.0,0.0192120224567,21.0,-17.0,0.0321169669348
天富期货,15451.0,47.0,5.49712886998,214.0,58.0,0.0761365334396,105.0,-166.0,0.160584834674
天风期货,1563.0,11.0,0.556081316664,343.0,-42.0,0.12203192042,73.0,-3041.0,0.111644694583
天鸿期货,339.0,-1.0,0.120608807645,61.0,0.0,0.0217024698122,13.0,-30.0,0.019881931912
安信期货,916.0,117.0,0.325892825377,1299.0,159.0,0.462155873542,354.0,-153.0,0.541400299758
安粮期货,544.0,85.0,0.193543337342,1221.0,11.0,0.434405174438,540.0,-258.0,0.825864864038
宏源期货,542.0,-33.0,0.192831780954,534.0,33.0,0.189985555405,222.0,81.0,0.339522221882
宝城期货,11843.0,507.0,4.21348114731,1677.0,18.0,0.596640030739,623.0,-56.0,0.9528033524
山西三立,111.0,8.0,0.0394913794944,585.0,26.0,0.208130243281,78.0,33.0,0.119291591472
山金期货,76.0,-1.0,0.0270391427169,50.0,0.0,0.0177889096821,1.0,-23.0,0.00152937937785
平安期货,157.0,6.0,0.0558571764019,59.0,19.0,0.0209909134249,45.0,8.0,0.0688220720032
广发期货,3270.0,-53.0,1.16339469321,4822.0,-172.0,1.71556244975,871.0,-160.0,1.33208943811
广州期货,233.0,2.0,0.0828963191188,157.0,-33.0,0.0558571764019,69.0,12.0,0.105527177072
广永期货,7.0,1.0,0.0024904473555,15.0,1.0,0.00533667290464,2.0,-28.0,0.0030587587557
建信期货,616.0,103.0,0.219159367284,9725.0,-12.0,3.45994293318,139.0,85.0,0.212583733521
弘业期货,9980.0,105.0,3.55066637256,732.0,-19.0,0.260429637747,818.0,-689.0,1.25103233108
德盛期货,75.0,2.0,0.0266833645232,145.0,21.0,0.0515878380782,41.0,28.0,0.0627045544918
徽商期货,686.0,38.0,0.244063840839,1999.0,47.0,0.711200609092,1033.0,-303.0,1.57984889732
恒泰期货,16.0,-23.0,0.00569245109829,9.0,4.0,0.00320200374279,49.0,-295.0,0.0749395895146
招商期货,501.0,34.0,0.178244875015,1744.0,0.0,0.620477169713,102.0,-52.0,0.155996696541
招金期货,69.0,2.0,0.0245486953614,4089.0,14.0,1.45477703381,20.0,-631.0,0.030587587557
摩根大通,8382.0,0.0,2.98213281912,1380.0,0.0,0.490973907227,,,
文峰期货,8.0,-4.0,0.00284622554914,36.0,-1.0,0.0128080149711,15.0,-1.0,0.0229406906677
新晟期货,68.0,-2.0,0.0241929171677,44.0,29.0,0.0156542405203,41.0,9.0,0.0627045544918
新湖期货,11661.0,-8.0,4.14872951607,2469.0,145.0,0.878416360104,1403.0,-588.0,2.14571926712
新疆天利,4.0,0.0,0.00142311277457,3.0,0.0,0.00106733458093,2.0,-9.0,0.0030587587557
方正中期,1441.0,401.0,0.512676377039,10292.0,10.0,3.66166916897,1239.0,-3444.0,1.89490104915
晟鑫期货,38.0,-100.0,0.0135195713584,17.0,8.0,0.00604822929193,110.0,108.0,0.168231731563
格林大华,1112.0,232.0,0.395625351331,6277.0,5.0,2.2332197215,365.0,-809.0,0.558223472915
民生期货,399.0,18.0,0.141955499264,405.0,0.0,0.144090168425,62.0,-385.0,0.0948215214266
永安期货,16669.0,95.0,5.93046670983,5275.0,2155.0,1.87672997147,4946.0,1819.0,7.56431040284
汇鑫期货,8671.0,350.0,3.08495271708,5272.0,-4.0,1.87566263689,378.0,145.0,0.578105404827
江信国盛,45.0,1.0,0.0160100187139,1405.0,1.0,0.499868362068,6.0,1.0,0.00917627626709
江苏东华,224.0,-17.0,0.079694315376,144.0,-4.0,0.0512320598846,33.0,-26.0,0.050469519469
江苏新纪元,382.0,3.0,0.135907269972,192.0,39.0,0.0683094131794,134.0,-22.0,0.204936836632
江西瑞奇,72.0,6.0,0.0256160299423,723.0,-11.0,0.257227634004,105.0,4.0,0.160584834674
河北恒银,182.0,20.0,0.064751631243,28.0,-1.0,0.009961789422,55.0,4.0,0.0841158657817
津投期货,6.0,1.0,0.00213466916186,133.0,-3.0,0.0473184997545,12.0,5.0,0.0183525525342
浙商期货,13387.0,297.0,4.7628026783,3885.0,80.0,1.3821982823,993.0,406.0,1.5186737222
浙江新世纪,175.0,8.0,0.0622611838875,508.0,-3.0,0.180735322371,93.0,-13.0,0.14223228214
海航东银,2802.0,399.0,0.996890498588,3162.0,401.0,1.1249706483,810.0,736.0,1.23879729606
海证期货,490.0,94.0,0.174331314885,6.0,2.0,0.00213466916186,220.0,70.0,0.336463463127
海通期货,3446.0,648.0,1.22601165529,11062.0,-825.0,3.93561837808,2199.0,532.0,3.36310525189
深圳瑞龙,1085.0,-4.0,0.386019340103,114.0,3.0,0.0405587140753,49.0,-73.0,0.0749395895146
深圳金汇,2.0,0.0,0.000711556387286,174.0,0.0,0.0619054056939,,,
混沌天成,92.0,1.0,0.0327315938152,162.0,5.0,0.0576360673702,6.0,3.0,0.00917627626709
渤海期货,271.0,10.0,0.0964158904772,207.0,46.0,0.0736460860841,262.0,86.0,0.400697396996
湖南金信,79.0,-2.0,0.0281064772978,18.0,1.0,0.00640400748557,15.0,-38.0,0.0229406906677
瑞达期货,48.0,-85.0,0.0170773532949,882.0,-25.0,0.313796366793,490.0,214.0,0.749395895146
申银万国,5451.0,241.0,1.93934693355,2171.0,24.0,0.772394458399,1263.0,-1352.0,1.93160615422
盛达期货,51.0,0.0,0.0181446878758,120.0,0.0,0.0426933832372,,,
神华期货,85.0,23.0,0.0302411464597,357.0,47.0,0.127012815131,106.0,91.0,0.162114214052
第一创业,13.0,0.0,0.00462511651736,4.0,0.0,0.00142311277457,2.0,-76.0,0.0030587587557
红塔期货,36.0,-5.0,0.0128080149711,119.0,0.0,0.0423376050435,15.0,-157.0,0.0229406906677
美尔雅期货,786.0,26.0,0.279641660203,508.0,-93.0,0.180735322371,195.0,64.0,0.29822897868
英大期货,432.0,20.0,0.153696179654,77.0,-6.0,0.0273949209105,90.0,-123.0,0.137644144006
西南期货,7.0,-1.0,0.0024904473555,16.0,0.0,0.00569245109829,23.0,19.0,0.0351757256905
西部期货,41.0,-60.0,0.0145869059394,7.0,6.0,0.0024904473555,132.0,115.0,0.201878077876
财富期货,1.0,1.0,0.000355778193643,6621.0,163.0,2.35560742011,164.0,-37.0,0.250818217967
财达期货,88.0,4.0,0.0313084810406,,,,44.0,10.0,0.0672926926253
迈科期货,104.0,11.0,0.0370009321389,1042.0,-10.0,0.370720877776,239.0,-475.0,0.365521671306
道通期货,5.0,-3.0,0.00177889096821,4.0,0.0,0.00142311277457,7.0,5.0,0.0107056556449
金元期货,43.0,11.0,0.0152984623266,662.0,22.0,0.235525164192,375.0,254.0,0.573517266693
金友期货,439.0,43.0,0.156186627009,204.0,-4.0,0.0725787515032,61.0,8.0,0.0932921420488
金瑞期货,2664.0,205.0,0.947793107865,4709.0,7.0,1.67535951386,268.0,144.0,0.409873673263
金石期货,32.0,-10.0,0.0113849021966,40.0,-10.0,0.0142311277457,38.0,5.0,0.0581164163582
金谷期货,0.0,-10.0,0.0,,,,20.0,-2.0,0.030587587557
鑫鼎盛期货,1.0,-6.0,0.000355778193643,,,,10.0,3.0,0.0152937937785
铜冠金源,87.0,2.0,0.0309527028469,92.0,0.0,0.0327315938152,10.0,-14.0,0.0152937937785
银建期货,42.0,1.0,0.014942684133,216.0,3.0,0.0768480898269,34.0,18.0,0.0519988988468
银河期货,5747.0,-85.0,2.04465727887,2313.0,18.0,0.822914961896,957.0,-370.0,1.4636160646
锦泰期货,62.0,22.0,0.0220582480059,1358.0,2.0,0.483146786967,168.0,26.0,0.256935735479
长安期货,3.0,-1.0,0.00106733458093,224.0,0.0,0.079694315376,1.0,-10.0,0.00152937937785
长江期货,866.0,109.0,0.308103915695,406.0,-3.0,0.144445946619,308.0,-80.0,0.471048848377
集成期货,97.0,10.0,0.0345104847834,14.0,4.0,0.004980894711,28.0,16.0,0.0428226225798
首创京都,7.0,0.0,0.0024904473555,0.0,-10.0,0.0,10.0,-10.0,0.0152937937785
鲁证期货,2023.0,261.0,0.71973928574,14336.0,53.0,5.10043618407,468.0,-187.0,0.715749548833
黑龙江时代,1.0,0.0,0.000355778193643,,,,,,
