member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,8701.0,541.0,10.2330996848,1275.0,-32.0,1.49950604507,1005.0,419.0,1.11335135375
万达期货,452.0,-222.0,0.531589594016,4704.0,7.0,5.53229524392,777.0,-181.0,0.860770151106
上海东亚,112.0,0.0,0.131721315331,708.0,30.0,0.832666886202,32.0,2.0,0.0354499933531
上海中期,877.0,99.0,1.03142494237,990.0,19.0,1.16432234088,918.0,591.0,1.01697168432
上海中财,226.0,-54.0,0.265794797008,315.0,-5.0,0.37046619937,489.0,102.0,0.541720210927
上海大陆,2325.0,-7.0,2.7343933763,114.0,-7.0,0.134073481677,468.0,92.0,0.518456152789
上海浙石,12.0,0.0,0.0141129980712,1.0,-2.0,0.0011760831726,2.0,-11.0,0.00221562458457
上海通联,12.0,0.0,0.0141129980712,,,,,,
东兴期货,55.0,11.0,0.0646845744931,8.0,2.0,0.00940866538082,25.0,2.0,0.0276953073071
东吴期货,209.0,11.0,0.245801383074,48.0,-37.0,0.0564519922849,218.0,-244.0,0.241503079718
东方期货,10.0,0.0,0.011760831726,12.0,0.0,0.0141129980712,,,
东方汇金,181.0,19.0,0.212871054241,6.0,-11.0,0.00705649903561,158.0,112.0,0.175034342181
东海期货,460.0,18.0,0.540998259397,99.0,28.0,0.116432234088,280.0,-42.0,0.31018744184
东航期货,729.0,86.0,0.857364632827,1818.0,-88.0,2.13811920779,966.0,64.0,1.07014667435
东证期货,1169.0,-116.0,1.37484122877,1269.0,-112.0,1.49244954603,12064.0,7653.0,13.3646474941
中信建投,946.0,103.0,1.11257468128,128.0,-1.0,0.150538646093,380.0,217.0,0.420968671068
中信期货,2213.0,-113.0,2.60267206097,2257.0,51.0,2.65441972056,1506.0,450.0,1.66836531218
中原期货,441.0,192.0,0.518652679117,10.0,-3.0,0.011760831726,315.0,114.0,0.34896087207
中国国际,1460.0,40.0,1.717081432,1090.0,-127.0,1.28193065814,1483.0,-17.0,1.64288562946
中大期货,1045.0,-71.0,1.22900691537,931.0,37.0,1.09493343369,354.0,-3.0,0.392165551469
中州期货,76.0,25.0,0.0893823211177,14.0,1.0,0.0164651644164,182.0,123.0,0.201621837196
中投期货,520.0,-17.0,0.611563249753,92.0,-20.0,0.108199651879,199.0,-83.0,0.220454646165
中粮期货,1899.0,23.0,2.23338194477,3486.0,-5.0,4.09982593969,320.0,218.0,0.354499933531
中航期货,75.0,1.0,0.0882062379451,0.0,-1.0,0.0,340.0,317.0,0.376656179377
中融汇信,84.0,-15.0,0.0987909864986,84.0,-18.0,0.0987909864986,2967.0,1432.0,3.28687907121
中衍期货,433.0,-1.0,0.509244013737,195.0,-44.0,0.229336218657,423.0,139.0,0.468604599637
中辉期货,387.0,2.0,0.455144187797,60.0,-5.0,0.0705649903561,673.0,269.0,0.745557672708
中钢期货,208.0,32.0,0.244625299901,168.0,2.0,0.197581972997,286.0,125.0,0.316834315594
中银国际,42.0,-1.0,0.0493954932493,101.0,-2.0,0.118784400433,119.0,108.0,0.131829662782
云晨期货,104.0,-2.0,0.122312649951,2.0,0.0,0.0023521663452,10.0,5.0,0.0110781229229
五矿期货,741.0,-77.0,0.871477630898,2651.0,-1.0,3.11779649057,458.0,269.0,0.507378029867
信达期货,1273.0,132.0,1.49715387872,350.0,-16.0,0.411629110411,872.0,450.0,0.966012318873
倍特期货,262.0,11.0,0.308133791222,146.0,132.0,0.1717081432,207.0,151.0,0.229317144503
先融期货,71.0,11.0,0.0835019052547,3.0,-2.0,0.00352824951781,55.0,23.0,0.0609296760757
光大期货,1372.0,143.0,1.61358611281,980.0,-32.0,1.15256150915,3157.0,-200.0,3.49736340674
兴业期货,94.0,20.0,0.110551818225,36.0,0.0,0.0423389942137,28.0,-17.0,0.031018744184
兴证期货,590.0,-2.0,0.693889071835,1146.0,-144.0,1.3477913158,996.0,292.0,1.10338104312
冠通期货,312.0,38.0,0.366937949852,112.0,-3.0,0.131721315331,163.0,112.0,0.180573403642
创元期货,196.0,-4.0,0.23051230183,24.0,-7.0,0.0282259961424,319.0,-27.0,0.353392121239
前二十名合计,48824.0,24.0,57.4210848191,61461.0,2570.0,72.2832478713,58025.0,21703.0,64.2808082598
前五名合计,23336.0,356.0,27.4450769158,25525.0,2568.0,30.0195229807,29527.0,12883.0,32.7103735543
前十名合计,34051.0,276.0,40.0468081103,42105.0,2640.0,49.5189819824,42898.0,17783.0,47.5229317145
北京金鹏,35.0,0.0,0.0411629110411,31.0,0.0,0.0364585783507,24.0,5.0,0.0265874950148
北京首创,485.0,-26.0,0.570400338712,154.0,1.0,0.181116808581,343.0,115.0,0.379979616254
华创期货,78.0,17.0,0.091734487463,26.0,8.0,0.0305781624877,137.0,-65.0,0.151770284043
华安期货,293.0,97.0,0.344592369572,152.0,-3.0,0.178764642235,564.0,99.0,0.624806132849
华泰期货,1228.0,-164.0,1.44423013596,2013.0,-41.0,2.36745542645,2377.0,-13.0,2.63326981876
华海期货,31.0,0.0,0.0364585783507,1.0,0.0,0.0011760831726,,,
华联期货,460.0,20.0,0.540998259397,8.0,-10.0,0.00940866538082,336.0,186.0,0.372224930208
华融期货,134.0,9.0,0.157595145129,51.0,-49.0,0.0599802418027,134.0,76.0,0.148446847166
华西期货,347.0,14.0,0.408100860893,232.0,-25.0,0.272851296044,55.0,-83.0,0.0609296760757
华鑫期货,117.0,10.0,0.137601731194,73.0,4.0,0.0858540715999,4036.0,827.0,4.47113041166
华闻期货,12.0,-1.0,0.0141129980712,5.0,3.0,0.00588041586301,22.0,17.0,0.0243718704303
华龙期货,43.0,-4.0,0.0505715764219,0.0,-2.0,0.0,52.0,0.0,0.0576062391988
南华期货,1762.0,-470.0,2.07225855012,3490.0,-57.0,4.10453027238,1985.0,456.0,2.19900740019
南证期货,160.0,5.0,0.188173307616,3.0,-4.0,0.00352824951781,41.0,-392.0,0.0454203039837
同信久恒,143.0,12.0,0.168179893682,1614.0,0.0,1.89819824058,466.0,410.0,0.516240528205
和合期货,72.0,2.0,0.0846779884273,6.0,2.0,0.00705649903561,20.0,14.0,0.0221562458457
和融期货,106.0,0.0,0.124664816296,,,,,,
国信期货,499.0,-4.0,0.586865503128,684.0,2.0,0.80444089006,704.0,461.0,0.779899853769
国元期货,181.0,6.0,0.212871054241,24.0,-18.0,0.0282259961424,192.0,121.0,0.212699960119
国富期货,2.0,0.0,0.0023521663452,,,,108.0,107.0,0.119643727567
国投期货,722.0,40.0,0.849132050619,571.0,40.0,0.671543491556,112.0,101.0,0.124074976736
国泰君安,1969.0,-327.0,2.31570776685,806.0,-213.0,0.947923037117,2784.0,1402.0,3.08414942172
国海良时,679.0,-66.0,0.798560474197,90.0,-23.0,0.105847485534,1027.0,490.0,1.13772322418
国联期货,525.0,135.0,0.617443665616,316.0,33.0,0.371642282542,290.0,214.0,0.321265564763
国贸期货,1596.0,48.0,1.87702874347,98.0,-2.0,0.115256150915,564.0,381.0,0.624806132849
国都期货,120.0,-88.0,0.141129980712,47.0,2.0,0.0552759091123,116.0,20.0,0.128506225905
国金期货,374.0,-6.0,0.439855106553,2140.0,-46.0,2.51681798937,154.0,-156.0,0.170603093012
大地期货,286.0,-24.0,0.336359787364,105.0,-39.0,0.123488733123,317.0,223.0,0.351176496654
大有期货,498.0,19.0,0.585689419956,48.0,3.0,0.0564519922849,242.0,175.0,0.268090574733
大越期货,406.0,16.0,0.477489768076,91.0,8.0,0.107023568707,80.0,45.0,0.0886249833828
大连良运,71.0,-7.0,0.0835019052547,4192.0,300.0,4.93014065955,377.0,335.0,0.417645234192
大通期货,3.0,-14.0,0.00352824951781,,,,14.0,14.0,0.015509372092
天富期货,54.0,0.0,0.0635084913205,5.0,0.0,0.00588041586301,22.0,15.0,0.0243718704303
天风期货,145.0,8.0,0.170532060027,107.0,-12.0,0.125840899468,86.0,-138.0,0.0952718571365
天鸿期货,36.0,-4.0,0.0423389942137,45.0,-26.0,0.0529237427671,58.0,42.0,0.0642531129525
安信期货,422.0,-71.0,0.496307098838,63.0,-41.0,0.0740932398739,558.0,43.0,0.618159259095
安粮期货,797.0,-24.0,0.937338288564,21.0,-11.0,0.0246977466246,265.0,50.0,0.293570257456
宏源期货,862.0,-4.0,1.01378369478,827.0,-260.0,0.972620783742,784.0,277.0,0.868524837152
宝城期货,563.0,12.0,0.662134826175,249.0,24.0,0.292844709978,870.0,267.0,0.963796694288
山西三立,8.0,2.0,0.00940866538082,8.0,4.0,0.00940866538082,12.0,11.0,0.0132937475074
山金期货,21.0,5.0,0.0246977466246,5.0,0.0,0.00588041586301,29.0,-282.0,0.0321265564763
平安期货,33.0,0.0,0.0388107446959,114.0,6.0,0.134073481677,22.0,19.0,0.0243718704303
广发期货,1069.0,90.0,1.25723291151,4499.0,-139.0,5.29119819354,3135.0,1201.0,3.47299153631
广州期货,805.0,87.0,0.946746953945,166.0,15.0,0.195229806652,336.0,-20.0,0.372224930208
广永期货,113.0,1.0,0.132897398504,2.0,0.0,0.0023521663452,13.0,10.0,0.0144015597997
建信期货,465.0,5.0,0.54687867526,2092.0,59.0,2.46036599708,456.0,284.0,0.505162405282
弘业期货,2060.0,245.0,2.42273133556,1058.0,-56.0,1.24429599661,1055.0,344.0,1.16874196836
德盛期货,236.0,60.0,0.277555628734,2.0,-4.0,0.0023521663452,124.0,-22.0,0.137368724243
徽商期货,1370.0,-15.0,1.61123394646,390.0,91.0,0.458672437315,1948.0,675.0,2.15801834537
恒泰期货,566.0,326.0,0.665663075693,423.0,-7.0,0.497483182011,523.0,-336.0,0.579385828865
招商期货,628.0,-43.0,0.738580232394,112.0,-5.0,0.131721315331,270.0,35.0,0.299109318917
招金期货,713.0,-2.0,0.838547302065,48.0,0.0,0.0564519922849,62.0,-14.0,0.0686843621217
文峰期货,73.0,6.0,0.0858540715999,6.0,0.0,0.00705649903561,20.0,-27.0,0.0221562458457
新晟期货,109.0,-88.0,0.128193065814,13.0,-1.0,0.0152890812438,121.0,79.0,0.134045287367
新湖期货,618.0,-71.0,0.726819400668,1681.0,-13.0,1.97699581314,858.0,474.0,0.950502946781
新疆天利,41.0,0.0,0.0482194100767,3.0,0.0,0.00352824951781,2.0,0.0,0.00221562458457
方正中期,4954.0,-283.0,5.82631603707,6549.0,363.0,7.70216869737,1738.0,-157.0,1.92537776399
晟鑫期货,3.0,-4.0,0.00352824951781,,,,28.0,28.0,0.031018744184
格林大华,2148.0,122.0,2.52622665475,354.0,-22.0,0.416333443101,1158.0,229.0,1.28284663447
民生期货,171.0,0.0,0.201110222515,85.0,-17.0,0.0999670696712,83.0,40.0,0.0919484202597
永安期货,3888.0,133.0,4.57261137508,3256.0,-67.0,3.82932680999,1470.0,524.0,1.62848406966
汇鑫期货,40.0,2.0,0.0470433269041,41.0,-6.0,0.0482194100767,34.0,-13.0,0.0376656179377
江信国盛,9.0,1.0,0.0105847485534,1.0,0.0,0.0011760831726,5.0,3.0,0.00553906146143
江苏东华,393.0,2.0,0.462200686833,30.0,-2.0,0.0352824951781,24.0,20.0,0.0265874950148
江苏新纪元,210.0,19.0,0.246977466246,126.0,5.0,0.148186479748,126.0,10.0,0.139584348828
江西瑞奇,507.0,-5.0,0.596274168509,37.0,-16.0,0.0435150773863,133.0,54.0,0.147339034874
