member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,214.0,37.0,0.259265092499,,,,,,
上海东证,1614.0,-434.0,1.95539186586,1574.0,-63.0,1.90693110091,18859.0,-1753.0,2.1232113304
上海中财,,,,,,,408.0,-2128.0,0.0459340486135
上海浙石,,,,1091.0,79.0,1.3217673641,,,
东吴期货,,,,289.0,-243.0,0.350129026787,,,
中信建投,215.0,4.0,0.260476611623,1462.0,-14.0,1.77124095904,,,
中信期货,6380.0,-646.0,7.72949201003,8901.0,-2096.0,10.7837317212,159670.0,-48035.0,17.9761998581
中国国际,1834.0,-709.0,2.2219260731,,,,,,
中大期货,309.0,91.0,0.374359409263,,,,427.0,-588.0,0.0480731342107
中粮期货,489.0,-13.0,0.592432851553,,,,,,
中融汇信,,,,,,,720.0,-337.0,0.0810600857886
中辉期货,208.0,40.0,0.251995977757,,,,,,
中银国际,,,,1967.0,-156.0,2.38305811657,,,
五矿期货,489.0,-21.0,0.592432851553,3431.0,-357.0,4.15672211386,43154.0,-6288.0,4.8584263085
光大期货,1927.0,-407.0,2.33459735162,766.0,-77.0,0.928023648853,27438.0,-7699.0,3.08906476926
兴证期货,,,,2822.0,-290.0,3.41890696745,23755.0,-15531.0,2.67441991376
前二十名合计,54436.0,-4341.0,65.9502550248,66802.0,-5447.0,80.93190051,606491.0,-185326.0,68.2808506806
前五名合计,26296.0,-1976.0,31.8581068802,36356.0,-2739.0,44.0459892659,313998.0,-76397.0,35.3509789131
前十名合计,38349.0,-1705.0,46.4605468797,52075.0,-3620.0,63.0898583734,440811.0,-142828.0,49.628024273
北京首创,1239.0,-188.0,1.50107219442,,,,,,
华泰期货,1728.0,-460.0,2.09350504598,4293.0,-497.0,5.2010515986,21739.0,-3483.0,2.44745167355
华西期货,281.0,91.0,0.340436873796,,,,3116.0,-3054.0,0.350810037941
华鑫期货,,,,,,,27892.0,-30981.0,3.14017765669
南华期货,1542.0,521.0,1.86816248894,1361.0,-326.0,1.64887752753,40891.0,-1979.0,4.60364995553
国信期货,,,,471.0,0.0,0.570625507324,,,
国泰君安,6444.0,-890.0,7.80702923396,11143.0,105.0,13.4999575968,35699.0,-2641.0,4.01911667023
国贸期货,223.0,-8.0,0.270168764614,,,,,,
安信期货,2544.0,780.0,3.08210465102,1103.0,2.0,1.33630559358,10250.0,876.0,1.15398038796
宏源期货,337.0,-10.0,0.40828194473,,,,618.0,-59.0,0.0695765736352
宝城期货,2193.0,-48.0,2.65686143856,337.0,4.0,0.40828194473,,,
广发期货,1495.0,-329.0,1.81122109012,1736.0,30.0,2.10319719897,14901.0,-5119.0,1.67760602547
招商期货,1612.0,-360.0,1.95296882761,625.0,-45.0,0.757199452393,17439.0,-7791.0,1.96334282787
新湖期货,1750.0,-13.0,2.1201584667,349.0,2.0,0.422820174216,,,
新纪元,312.0,0.0,0.377993966635,,,,,,
方正中期,1986.0,-141.0,2.40607697993,2316.0,-67.0,2.80587829079,21810.0,-851.0,2.45544509868
永安期货,5090.0,-220.0,6.16663234029,1552.0,-967.0,1.88027768018,15621.0,-13400.0,1.75866611125
浙商期货,,,,453.0,-74.0,0.548818163095,11164.0,-2513.0,1.25688166353
海通期货,3917.0,-54.0,4.74552040804,6998.0,-132.0,8.47821082856,34584.0,-17454.0,3.89358612071
渤海期货,,,,231.0,2.0,0.279860917605,,,
瑞达期货,,,,,,,15152.0,-4966.0,1.70586447204
申银万国,2938.0,-118.0,3.55944318581,2932.0,38.0,3.55217407107,25444.0,-5734.0,2.86457336501
红塔期货,,,,400.0,0.0,0.484607649532,,,
西部期货,,,,1122.0,-53.0,1.35932445694,434.0,-649.0,0.0488612183781
财富期货,,,,4218.0,-205.0,5.11018766431,,,
银河期货,4465.0,-166.0,5.4094328879,5021.0,-119.0,6.08303752075,22284.0,-6486.0,2.50880965516
长江期货,1346.0,-257.0,1.63070474067,,,,,,
鲁证期货,2392.0,-202.0,2.8979537442,1759.0,-359.0,2.13106213882,18745.0,-3498.0,2.11037681682
