member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,741.0,29.0,0.28424565576,,,,,,
东吴期货,2229.0,43.0,0.855038551536,3047.0,-329.0,1.16882120526,,,
东海期货,,,,27.0,0.0,0.0103571291572,,,
东航期货,8317.0,612.0,3.19037937781,2406.0,85.0,0.922935287123,6988.0,335.0,1.72177598187
东证期货,,,,3036.0,54.0,1.16460163412,49011.0,-8705.0,12.0758389592
中信建投,3658.0,-132.0,1.40319920212,,,,,,
中信期货,7306.0,-440.0,2.80256243047,12518.0,-563.0,4.8018719552,16401.0,-505.0,4.04104863746
中国国际,2956.0,149.0,1.13391384403,,,,1054.0,13.0,0.259695461489
中投期货,892.0,862.0,0.342168859565,,,,940.0,870.0,0.231606958064
中粮期货,,,,4208.0,-217.0,1.61417775902,,,
中财期货,,,,2844.0,-416.0,1.0909509379,,,
中辉期货,,,,498.0,79.0,0.191031493345,,,
中金期货,,,,1685.0,-4.0,0.646361578887,,,
中银国际,924.0,-224.0,0.354443975603,2594.0,3.0,0.995051593847,,,
信达期货,,,,1851.0,63.0,0.710038743335,,,
光大期货,5139.0,-109.0,1.97130691626,498.0,60.0,0.191031493345,,,
兴证期货,4737.0,222.0,1.81710077103,,,,9186.0,582.0,2.26334203913
冠通期货,,,,,,,5033.0,-4142.0,1.24008278717
前二十名合计,125886.0,83.0,48.2895392996,171916.0,-791.0,65.9465265258,241454.0,-1224.0,59.4919430345
前五名合计,57407.0,1291.0,22.0211745752,105089.0,-92.0,40.3118646668,131942.0,-7887.0,32.5092396393
前十名合计,87845.0,-603.0,33.6971115118,136781.0,288.0,52.4688327132,181582.0,-3679.0,44.7400581481
华信期货,,,,5397.0,12.0,2.07027503932,21620.0,4172.0,5.32696003548
华安期货,816.0,685.0,0.313015458974,,,,1605.0,1261.0,0.395456561376
华泰期货,12555.0,-97.0,4.81606505812,6469.0,-7.0,2.4814914266,6844.0,759.0,1.68629576701
南华期货,,,,3843.0,142.0,1.47416471671,,,
国信期货,3699.0,-7.0,1.41892669454,,,,,,
国富期货,,,,,,,6176.0,1132.0,1.52170699256
国投安信,1466.0,119.0,0.5623537535,1351.0,461.0,0.518240055238,1400.0,-28.0,0.344946533287
国泰君安,8942.0,305.0,3.43012773793,6743.0,-185.0,2.58659710768,10332.0,1516.0,2.54570541566
大地期货,,,,7862.0,205.0,3.01584257164,,,
大越期货,3256.0,702.0,1.24899305689,,,,857.0,733.0,0.211156556448
宏源期货,3987.0,-78.0,1.52940273889,,,,,,
宝城期货,,,,6322.0,787.0,2.4251026123,,,
广发期货,5551.0,-214.0,2.12934903525,4367.0,345.0,1.67516974184,7857.0,-672.0,1.93588922288
广金期货,,,,507.0,4.0,0.19448386973,,,
弘业期货,821.0,-67.0,0.314933445855,,,,,,
徽商期货,2690.0,-154.0,1.03187694196,,,,8020.0,1255.0,1.97605085497
新湖期货,,,,,,,5698.0,-84.0,1.40393239048
方正中期,6076.0,-1030.0,2.33073765775,1991.0,75.0,0.763742376002,5741.0,1220.0,1.41452717686
永安期货,13727.0,-7.0,5.26564118301,56824.0,205.0,21.7975373048,12426.0,-12.0,3.06164687331
浙商期货,,,,14405.0,107.0,5.52572020407,6646.0,2672.0,1.63751047159
海通期货,5072.0,307.0,1.94560589206,5086.0,-296.0,1.95097625532,25317.0,-2425.0,6.23786527374
瑞达期货,1713.0,884.0,0.65710230542,,,,1292.0,764.0,0.318336372148
申万期货,3751.0,-444.0,1.4388737581,6761.0,-227.0,2.59350186045,19593.0,-424.0,4.82752673336
福能期货,,,,1.0,0.0,0.000383597376194,,,
西南期货,,,,1700.0,0.0,0.65211553953,,,
金瑞期货,6366.0,-101.0,2.44198089685,,,,,,
铜冠金源,,,,,,,4437.0,257.0,1.09323412014
银河期货,13866.0,478.0,5.31896121831,13480.0,-46.0,5.17089263109,9676.0,867.0,2.38407332578
长江期货,2825.0,-121.0,1.08366258775,439.0,102.0,0.168399248149,,,
鲁证期货,4100.0,88.0,1.5727492424,3704.0,-450.0,1.42084468142,4452.0,978.0,1.09692997585
