member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,44523.0,1750.0,3.39236814315,5518.0,179.0,0.420436345572,9379.0,-5224.0,1.01801580806
上海东亚,1143.0,-29.0,0.0870892973882,85.0,6.0,0.00647645693613,171.0,-9.0,0.0185606891117
上海中期,9692.0,562.0,0.738468477941,9471.0,-299.0,0.721629689907,2897.0,-1291.0,0.314446294483
上海大陆,3248.0,266.0,0.247476848571,1742.0,560.0,0.132729270385,13396.0,-4315.0,1.45402918913
上海浙石,102.0,-1.0,0.00777174832336,1447.0,-1.0,0.110252155136,4.0,-222.0,0.000434168166356
东兴期货,4195.0,20.0,0.319632198201,3874.0,483.0,0.295174049066,1141.0,-579.0,0.123846469453
东吴期货,5906.0,-29.0,0.449999466645,6857.0,112.0,0.522459590718,893.0,-1144.0,0.0969280431389
东方期货,65.0,-4.0,0.00495258471587,,,,60.0,-38.0,0.00651252249534
东方汇金,1149.0,-85.0,0.0875464590543,671.0,92.0,0.0511259129899,641.0,-37.0,0.0695754486585
东海期货,8206.0,-782.0,0.625244771975,7108.0,157.0,0.541584187083,12075.0,4447.0,1.31064515219
东航期货,11881.0,197.0,0.905256292449,1538.0,173.0,0.117185773739,8188.0,-1544.0,0.88874223653
东证期货,43963.0,-1248.0,3.34969972098,45625.0,639.0,3.47633350248,106340.0,-13140.0,11.5423607026
中信建投,25352.0,5216.0,1.93166042641,1333.0,115.0,0.101566083481,12955.0,-12358.0,1.40616214879
中信期货,73407.0,4422.0,5.59314440366,35094.0,-3620.0,2.6739385849,36278.0,-1364.0,3.93768818476
中原期货,1418.0,-14.0,0.108042540417,749.0,202.0,0.057069014649,1630.0,-551.0,0.17692352779
中国国际,20807.0,-1799.0,1.58536046435,49900.0,-1345.0,3.80206118957,17020.0,-9805.0,1.84738554784
中大期货,7763.0,-756.0,0.591491002296,1814.0,-105.0,0.138215210378,2773.0,-1692.0,0.300987081326
中天期货,2899.0,-22.0,0.220885278328,1963.0,-4.0,0.149568058419,844.0,-534.0,0.0916094831011
中州期货,3585.0,-187.0,0.273154095483,400.0,116.0,0.0304774444053,2713.0,1015.0,0.294474558831
中投期货,2417.0,-162.0,0.184159957819,13525.0,83.0,1.03051858896,1273.0,-89.0,0.138174018943
中粮期货,65091.0,-79.0,4.95951833447,170026.0,-1278.0,12.9548949062,28705.0,-28085.0,3.11569930381
中航期货,1016.0,25.0,0.0774127087895,351.0,50.0,0.0267439574657,1441.0,145.0,0.15640908193
中融汇信,880.0,99.0,0.0670503776917,166.0,-97.0,0.0126481394282,260.0,-245.0,0.0282209308131
中衍期货,13375.0,21.0,1.0190895473,362.0,40.0,0.0275820871868,2773.0,-5348.0,0.300987081326
中财期货,4830.0,-79.0,0.368015141194,1456.0,315.0,0.110937897635,4854.0,-3977.0,0.526863069873
中辉期货,4153.0,-41.0,0.316432066538,1083.0,85.0,0.0825176807274,4714.0,323.0,0.51166718405
中金期货,1752.0,-191.0,0.133491206495,91.0,85.0,0.00693361860221,856.0,380.0,0.0929119876002
中钢期货,7198.0,296.0,0.548441612074,4310.0,10.0,0.328394463467,332.0,195.0,0.0360359578075
中银国际,666.0,-189.0,0.0507449449349,51.0,-32.0,0.00388587416168,28993.0,1634.0,3.14695941179
九州期货,4613.0,1357.0,0.351481127604,3328.0,2497.0,0.253572337452,4528.0,1632.0,0.491478364315
云晨期货,460.0,-17.0,0.0350490610661,8.0,-11.0,0.000609548888107,164.0,-97.0,0.0178008948206
五矿经易,24113.0,9943.0,1.83725654236,4059.0,-215.0,0.309269867103,16774.0,7925.0,1.82068420561
信达期货,14194.0,1387.0,1.08149211472,6841.0,-25.0,0.521240492942,3528.0,-623.0,0.382936322726
倍特期货,2343.0,-245.0,0.178521630604,1184.0,102.0,0.0902132354398,2613.0,-24169.0,0.283620354672
先融期货,928.0,10.0,0.0707076710204,12.0,3.0,0.00091432333216,169.0,-183.0,0.0183436050285
光大期货,55439.0,773.0,4.22409760097,38989.0,1061.0,2.9707126998,15346.0,-9498.0,1.66568617022
兴业期货,10612.0,-1245.0,0.808566600073,2860.0,-77.0,0.217913727498,3402.0,-4401.0,0.369260025486
兴证期货,12589.0,935.0,0.959201369047,4634.0,742.0,0.353081193436,11651.0,-9123.0,1.26462332655
冠通期货,4329.0,46.0,0.329842142077,991.0,35.0,0.0755078685142,757.0,-3759.0,0.0821663254828
创元期货,4678.0,-295.0,0.35643371232,309.0,-2.0,0.0235438258031,2793.0,551.0,0.303157922158
前二十名合计,787228.0,27490.0,59.9817440108,1074829.0,7354.0,81.8951027318,568253.0,-92183.0,61.6793407591
前五名合计,312012.0,12412.0,23.7733209595,547198.0,7432.0,41.6929915593,277160.0,-2097.0,30.0835122468
前十名合计,524731.0,15558.0,39.9811497006,800985.0,6779.0,61.0299395175,401423.0,-45789.0,43.5712719608
前海期货,376.0,-33.0,0.028648797741,102.0,5.0,0.00777174832336,220.0,-106.0,0.0238792491496
北京金鹏,3234.0,-83.0,0.246410138017,204.0,71.0,0.0155434966467,428.0,-31.0,0.0464559938001
北京首创,16933.0,1229.0,1.29018641529,10859.0,811.0,0.827386421994,7990.0,-3301.0,0.867250912296
华信期货,65724.0,8184.0,5.00774889024,168019.0,14121.0,12.8019743288,51673.0,14163.0,5.60869291503
华创期货,543.0,73.0,0.0413731307802,12.0,4.0,0.00091432333216,237.0,64.0,0.0257244638566
华安期货,5626.0,-58.0,0.428665255561,3468.0,-476.0,0.264239442994,8288.0,-4081.0,0.899596440689
华泰期货,22686.0,1078.0,1.72852825945,20036.0,-227.0,1.52661519026,15645.0,402.0,1.69814024066
华联期货,3199.0,329.0,0.243743361632,501.0,-2.0,0.0381729991177,931.0,-3381.0,0.101052640719
华融期货,325.0,-115.0,0.0247629235793,98.0,-41.0,0.00746697387931,486.0,-144.0,0.0527514322122
华西期货,3964.0,-141.0,0.302031474057,388.0,-69.0,0.0295631210732,1886.0,-177.0,0.204710290437
华金期货,51.0,42.0,0.00388587416168,13.0,1.0,0.000990516943173,69.0,52.0,0.00748940086964
华鑫期货,2459.0,-812.0,0.187360089482,844.0,4.0,0.0643074076952,6094.0,4586.0,0.661455201443
华闻期货,206.0,34.0,0.0156958838687,12.0,1.0,0.00091432333216,129.0,40.0,0.014001923365
华龙期货,767.0,25.0,0.0584404996472,39.0,-1.0,0.00297155082952,222.0,-175.0,0.0240963332328
南华期货,34290.0,326.0,2.61267892165,53983.0,622.0,4.11315970333,17571.0,-2186.0,1.90719221276
