member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,796.0,-69.0,0.225123945439,4555.0,145.0,1.28824066768,30.0,-123.0,0.00588911965513
上海中期,200.0,-15.0,0.0565638053866,,,,23033.0,5131.0,4.52146976722
东亚期货,,,,1200.0,0.0,0.339382832319,,,
东兴期货,794.0,-149.0,0.224558307385,986.0,-159.0,0.278859560556,1025.0,828.0,0.201211588217
东吴期货,1069.0,14.0,0.302333539791,,,,16.0,-28.0,0.00314086381607
东海期货,390.0,25.0,0.110299420504,,,,,,
东航期货,,,,,,,2117.0,875.0,0.415575543664
东证期货,1449.0,143.0,0.409804770026,2871.0,591.0,0.811973426324,36872.0,6295.0,7.23812066414
中信建投,480.0,0.0,0.135753132928,640.0,190.0,0.181004177237,,,
中信期货,14006.0,3287.0,3.96116329122,20100.0,1720.0,5.68466244135,29252.0,8831.0,5.74228427173
中国国际,2030.0,-2.0,0.574122624674,565.0,198.0,0.159792750217,212.0,107.0,0.0416164455629
中粮期货,5138.0,1934.0,1.45312416038,10873.0,88.0,3.07509127984,3217.0,2110.0,0.631509931019
中融汇信,,,,,,,19315.0,4565.0,3.79161153796
中财期货,103.0,0.0,0.0291303597741,,,,,,
中辉期货,1370.0,-31.0,0.387462066898,,,,16477.0,4508.0,3.23450081859
中钢期货,4110.0,-66.0,1.16238620069,5029.0,-69.0,1.42229688645,83.0,-12.0,0.0162932310459
中银国际,1979.0,0.0,0.5596988543,2937.0,-25.0,0.830639482102,470.0,-60.0,0.0922628745971
云晨期货,,,,12982.0,286.0,3.67155660764,565.0,431.0,0.110911753505
五矿经易,13531.0,-261.0,3.82682425343,26488.0,1624.0,7.4913103854,7934.0,2032.0,1.55747584479
信达期货,2493.0,166.0,0.705067834144,1887.0,83.0,0.533679503822,246.0,61.0,0.0482907811721
倍特期货,23.0,23.0,0.00650483761946,,,,43.0,43.0,0.00844107150569
光大期货,,,,1041.0,-1.0,0.294414607037,,,
兴业期货,,,,5361.0,220.0,1.51619280339,1583.0,209.0,0.310749213803
兴证期货,3765.0,322.0,1.0648136364,838.0,-9.0,0.23700234457,14551.0,4212.0,2.85641933673
冠通期货,557.0,-18.0,0.157530198002,861.0,418.0,0.243507182189,436.0,275.0,0.0855885389879
前二十名合计,236613.0,12096.0,66.9186584197,205987.0,9092.0,58.2570429008,335688.0,66613.0,65.8968932931
前五名合计,142439.0,6451.0,40.2844593773,110307.0,4591.0,31.1969184039,186413.0,35185.0,36.5936154091
前十名合计,186066.0,5888.0,52.6230050653,157391.0,5444.0,44.513169468,262997.0,50465.0,51.6273600647
华安期货,1707.0,154.0,0.482772078974,4153.0,169.0,1.17454741885,121.0,-31.0,0.023752782609
华泰期货,5390.0,-175.0,1.52439455517,2321.0,-45.0,0.656422961511,6619.0,1069.0,1.29933609991
华西期货,,,,,,,2347.0,1472.0,0.46072546102
南华期货,69.0,0.0,0.0195145128584,4802.0,472.0,1.35809696733,2530.0,109.0,0.496649090916
同信久恒,779.0,-177.0,0.220316021981,598.0,-154.0,0.169125778106,5523.0,4553.0,1.08418692851
国信期货,828.0,-201.0,0.2341741543,940.0,13.0,0.265849885317,379.0,307.0,0.0743992116432
国富期货,,,,,,,19.0,19.0,0.00372977578158
国投安信,2467.0,-20.0,0.697714539443,2546.0,-172.0,0.720057242571,15874.0,-998.0,3.11612951352
国泰君安,12802.0,123.0,3.62064918279,14106.0,110.0,3.98944519391,9549.0,-2106.0,1.87450678623
国贸期货,5192.0,0.0,1.46839638784,,,,,,
大有期货,,,,2195.0,562.0,0.620787764118,765.0,381.0,0.150172551206
安粮期货,59.0,8.0,0.016686322589,,,,,,
宏源期货,,,,3891.0,136.0,1.1004488338,3228.0,69.0,0.633669274892
宝城期货,63.0,0.0,0.0178175986968,,,,267.0,-5.0,0.0524131649307
广发期货,5788.0,-383.0,1.63695652789,2235.0,-311.0,0.632100525195,1117.0,850.0,0.219271555159
建信期货,5609.0,-484.0,1.58633192207,4519.0,47.0,1.27805918271,,,
弘业期货,5100.0,-209.0,1.44237703736,3635.0,46.0,1.0280471629,,,
徽商期货,96.0,0.0,0.0271506265856,,,,3368.0,964.0,0.661151833283
招商期货,103.0,0.0,0.0291303597741,,,,,,
招金期货,603.0,-42.0,0.170539873241,259.0,6.0,0.0732501279756,204.0,-59.0,0.0400460136549
新世纪,1729.0,553.0,0.488994097567,,,,,,
新晟期货,31.0,0.0,0.00876738983492,,,,,,
新湖期货,5155.0,2783.0,1.45793208384,2547.0,153.0,0.720340061598,2377.0,2205.0,0.466614580675
方正中期,8021.0,-264.0,2.26849141503,7322.0,134.0,2.0708009152,5429.0,78.0,1.06573435359
格林大华,54602.0,1.0,15.4424845086,,,,420.0,380.0,0.0824476751719
永安期货,32395.0,3966.0,9.16192237749,7180.0,-40.0,2.03064061338,6180.0,4749.0,1.21315864896
江海汇鑫,,,,623.0,0.0,0.176196253779,,,
海通期货,8347.0,309.0,2.36069041781,16886.0,987.0,4.77568208879,63902.0,6782.0,12.5442174734
混沌天成,,,,3834.0,2268.0,1.08432814926,,,
渤海期货,,,,398.0,0.0,0.112561972719,18.0,-17.0,0.00353347179308
瑞达期货,,,,1620.0,19.0,0.458166823631,,,
申万期货,,,,,,,10367.0,2993.0,2.03508344883
福能期货,104.0,0.0,0.029413178801,,,,,,
英大期货,310.0,0.0,0.0876738983492,,,,,,
迈科期货,4067.0,72.0,1.15022498254,7860.0,83.0,2.22295755169,,,
通惠期货,940.0,50.0,0.265849885317,,,,,,
