member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,881.0,74.0,0.554827820742,,,,,,
上海中期,,,,,,,17813.0,-256.0,15.3621263605
东海期货,1589.0,-58.0,1.00070534297,,,,,,
东航期货,,,,468.0,-44.0,0.294732599441,,,
东证期货,3269.0,-23.0,2.0587198025,1622.0,73.0,1.02148776986,6458.0,884.0,5.56944995429
中信建投,12940.0,65.0,8.14923042043,649.0,1.0,0.408721062045,899.0,241.0,0.775307449506
中信期货,11459.0,9.0,7.21654029272,10753.0,450.0,6.77192231151,9969.0,3011.0,8.59737482105
中国国际,1814.0,356.0,1.14240370809,,,,,,
中融汇信,,,,,,,3802.0,-232.0,3.27888645497
中衍期货,4162.0,29.0,2.62110486939,,,,,,
中财期货,766.0,1.0,0.482404211905,,,,,,
中辉期货,,,,,,,1436.0,433.0,1.23842213291
中金期货,,,,1030.0,1.0,0.648663626974,,,
中银国际,,,,1337.0,-4.0,0.842003174043,,,
九州期货,,,,410.0,-20.0,0.258205909766,,,
云晨期货,,,,590.0,1.0,0.371564601859,,,
五矿经易,2358.0,347.0,1.48499886641,,,,659.0,-36.0,0.568328820049
光大期货,3150.0,20.0,1.98377711162,,,,,,
兴业期货,1344.0,78.0,0.846411567625,,,,,,
兴证期货,903.0,40.0,0.568682771998,1397.0,-130.0,0.879789404741,2286.0,172.0,1.97147144557
冠通期货,,,,,,,466.0,298.0,0.401883505528
前二十名合计,99176.0,-96.0,62.458120261,41795.0,873.0,26.3212585334,84206.0,9406.0,72.6201769667
前五名合计,49274.0,128.0,31.0313121898,27243.0,319.0,17.1568380482,49565.0,3256.0,42.7453990375
前十名合计,70933.0,-126.0,44.6715117011,34192.0,1305.0,21.5331133335,67743.0,7038.0,58.422305397
华信期货,,,,,,,901.0,-191.0,0.777032271418
华安期货,,,,449.0,-13.0,0.28276695972,,,
华泰期货,2564.0,-273.0,1.61473159181,3195.0,-25.0,2.01211678464,2640.0,-154.0,2.27676492402
南华期货,3372.0,25.0,2.1235861652,576.0,-125.0,0.362747814696,3124.0,452.0,2.69417182676
同信久恒,,,,,,,963.0,182.0,0.830501750694
国元期货,1287.0,-2.0,0.810514648462,462.0,-1.0,0.290953976371,,,
国投安信,,,,,,,2165.0,111.0,1.86711971989
国泰君安,13614.0,-357.0,8.57369574527,3424.0,-32.0,2.15633423181,6069.0,-326.0,5.23397209238
国联期货,,,,1184.0,1012.0,0.745648285765,719.0,647.0,0.620073477413
国贸期货,3071.0,5.0,1.9340252412,,,,,,
大有期货,,,,1033.0,-110.0,0.650552938509,,,
山金期货,2638.0,4.0,1.66133460967,,,,,,
平安期货,,,,705.0,233.0,0.443988210696,,,
广发期货,,,,506.0,5.0,0.318663878883,2756.0,855.0,2.37680459493
建信期货,,,,555.0,2.0,0.349522633952,,,
恒泰期货,,,,294.0,-1.0,0.185152530418,,,
招商期货,2470.0,-40.0,1.55553316372,,,,,,
招金期货,3086.0,-48.0,1.94347179888,6887.0,-39.0,4.33722951357,,,
新湖期货,2265.0,13.0,1.42643020883,496.0,37.0,0.312366173766,,,
方正中期,3950.0,120.0,2.48759352092,1004.0,-145.0,0.632289593672,1299.0,97.0,1.12027183193
永安期货,4055.0,-106.0,2.55371942464,587.0,-90.0,0.369675290324,1402.0,184.0,1.20910016041
海通期货,5668.0,449.0,3.56953925989,2984.0,-35.0,1.87923520669,9256.0,-57.0,7.98247580937
渤海期货,,,,,,,486.0,75.0,0.419131724649
申万期货,4518.0,-369.0,2.84530317152,,,,1745.0,1266.0,1.50490711834
福能期货,,,,311.0,2.0,0.195858629116,,,
西部期货,,,,,,,4097.0,2568.0,3.53329768701
迈科期货,,,,405.0,-36.0,0.255057057208,558.0,149.0,0.481225313486
金瑞期货,4974.0,72.0,3.13247852483,421.0,-15.0,0.265133385394,1146.0,201.0,0.988322955655
银河期货,5593.0,-38.0,3.52230647152,874.0,-200.0,0.550419427161,1381.0,-124.0,1.19098953033
长江期货,,,,457.0,226.0,0.287805123813,4399.0,139.0,3.79374579575
鲁证期货,1707.0,-95.0,1.07501826334,1409.0,35.0,0.88734665088,,,
