member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,528.0,52.0,0.379468456685,644.0,30.0,0.462836526714,810.0,-834.0,0.220936004932
上海东亚,657.0,43.0,0.472179500079,245.0,-4.0,0.176079113424,459.0,-235.0,0.125197069461
上海中期,571.0,41.0,0.410372137816,445.0,85.0,0.319817165198,1014.0,-1819.0,0.276579146914
上海大陆,706.0,-21.0,0.507395322764,158.0,-72.0,0.113553060902,871.0,-405.0,0.237574395426
上海浙石,55.0,-1.0,0.039527964238,6.0,0.0,0.00431214155323,3.0,-41.0,0.000818281499746
东兴期货,180.0,51.0,0.129364246597,273.0,9.0,0.196202440672,266.0,-102.0,0.0725542929775
东吴期货,405.0,-206.0,0.291069554843,468.0,-93.0,0.336347041152,593.0,-275.0,0.16174697645
东方期货,88.0,-7.0,0.0632447427808,7.0,-3.0,0.00503083181211,464.0,336.0,0.126560871961
东方汇金,123.0,1.0,0.0883989018413,135.0,6.0,0.0970231849478,253.0,-173.0,0.0690084064786
东海期货,1481.0,36.0,1.06438027339,385.0,-254.0,0.276695749666,1100.0,-452.0,0.300036549907
东航期货,1600.0,-98.0,1.1499044142,4285.0,32.0,3.07958775927,9748.0,769.0,2.65886935318
东证期货,3472.0,1811.0,2.4952925788,3429.0,994.0,2.46438889767,13321.0,-2527.0,3.63344261937
中信建投,3159.0,-2474.0,2.27034252778,770.0,52.0,0.553391499332,10294.0,855.0,2.80779658613
中信期货,5439.0,135.0,3.90895631801,9966.0,836.0,7.16246711992,15577.0,-8214.0,4.24879030718
中原期货,192.0,13.0,0.137988529703,50.0,-8.0,0.0359345129436,537.0,10.0,0.146472388455
中国国际,2398.0,35.0,1.72341924078,6179.0,7.0,4.44078710957,4278.0,-509.0,1.16686941864
中大期货,1116.0,26.0,0.802058328901,680.0,-97.0,0.488709376033,6547.0,347.0,1.78576299295
中天期货,931.0,110.0,0.66910063101,56.0,-3.0,0.0402466544968,735.0,218.0,0.200478967438
中州期货,227.0,19.0,0.163142688764,95.0,-35.0,0.0682755745929,374.0,-293.0,0.102012426968
中投期货,225.0,22.0,0.161705308246,637.0,5.0,0.457805694902,481.0,-243.0,0.131197800459
中粮期货,1449.0,146.0,1.04138218511,1467.0,283.0,1.05431860977,2305.0,-902.0,0.628712952305
中航期货,789.0,19.0,0.56704661425,81.0,-18.0,0.0582139109687,325.0,-820.0,0.0886471624725
中融汇信,29.0,2.0,0.0208420175073,64.0,1.0,0.0459961765678,23.0,-197.0,0.00627349149806
中衍期货,899.0,55.0,0.646102542726,58.0,-27.0,0.0416840350146,2938.0,-468.0,0.801370348752
