member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,873.0,-12.0,0.445740194226,531.0,-37.0,0.271120324323,331.0,202.0,0.109481566744
上海东亚,907.0,-187.0,0.463100064334,14.0,0.0,0.0071481818089,505.0,3.0,0.167033810289
上海中期,1391.0,319.0,0.710222921156,212.0,-104.0,0.108243895963,923.0,518.0,0.305291498806
上海大陆,3891.0,524.0,1.98668395846,2770.0,517.0,1.41431882933,2339.0,652.0,0.773647687657
上海浙石,13.0,3.0,0.00663759739398,11.0,5.0,0.00561642856413,18.0,14.0,0.00595368036675
东兴期货,929.0,-59.0,0.474332921462,459.0,-68.0,0.234358246449,1271.0,1054.0,0.420395985896
东吴期货,1044.0,143.0,0.533050129178,172.0,-129.0,0.0878205193665,488.0,282.0,0.161410889943
东方期货,619.0,51.0,0.316051752836,2.0,2.0,0.00102116882984,79.0,72.0,0.0261300416096
东方汇金,237.0,-21.0,0.121008506336,171.0,0.0,0.0873099349515,493.0,223.0,0.163064690045
东海期货,1143.0,124.0,0.583597986255,640.0,439.0,0.32677402555,2081.0,1713.0,0.6883116024
东航期货,3965.0,961.0,2.02446720516,4463.0,-2108.0,2.27873824379,7239.0,5735.0,2.39437178749
东证期货,1469.0,355.0,0.750048505519,17700.0,1241.0,9.03734414411,6640.0,3295.0,2.19624653529
中信建投,1849.0,-188.0,0.94407058319,280.0,1.0,0.142963636178,2451.0,1407.0,0.810692809939
中信期货,3182.0,403.0,1.62467960828,6973.0,-5.0,3.56030512525,10354.0,2709.0,3.42468925096
中原期货,321.0,-11.0,0.16389759719,175.0,75.0,0.0893522726112,724.0,532.0,0.239470254751
中国国际,4897.0,1288.0,2.50033187987,1285.0,296.0,0.656100973174,3756.0,2831.0,1.24233463653
中大期货,1034.0,-10.0,0.527944285029,390.0,37.0,0.199127921819,559.0,172.0,0.18489485139
中天期货,270.0,-15.0,0.137857792029,363.0,310.0,0.185342142616,429.0,406.0,0.141896048741
中州期货,50.0,-20.0,0.0255292207461,83.0,71.0,0.0423785064385,351.0,214.0,0.116096767152
中投期货,562.0,-43.0,0.286948441186,296.0,8.0,0.151132986817,459.0,81.0,0.151818849352
中粮期货,4516.0,496.0,2.30579921778,2118.0,-87.0,1.0814177908,4515.0,3705.0,1.49338149199
中航期货,772.0,-233.0,0.394171168319,164.0,-45.0,0.0837358440471,1362.0,602.0,0.450495147751
中融汇信,440.0,-64.0,0.224657142565,420.0,-20.0,0.214445454267,120.0,-388.0,0.039691202445
中衍期货,738.0,-144.0,0.376811298212,116.0,16.0,0.0592277921309,732.0,248.0,0.242116334914
中财期货,846.0,-86.0,0.431954415023,85.0,-33.0,0.0433996752683,751.0,396.0,0.248400775301
中辉期货,1193.0,215.0,0.609127207001,200.0,26.0,0.102116882984,2199.0,658.0,0.727341284804
中金期货,493.0,54.0,0.251718116556,3392.0,7.0,1.73190233541,67.0,-39.0,0.0221609213651
中钢期货,46.0,-164.0,0.0234868830864,10.0,0.0,0.00510584414921,230.0,219.0,0.0760748046862
中银国际,315.0,8.0,0.1608340907,67.0,-3.0,0.0342091557997,39.0,22.0,0.0128996407946
九州期货,95.0,-15.0,0.0485055194175,7.0,3.0,0.00357409090445,28.0,20.0,0.00926128057049
云晨期货,146.0,-38.0,0.0745453245785,2.0,1.0,0.00102116882984,123.0,-3.0,0.0406834825061
五矿经易,1220.0,270.0,0.622912986204,320.0,-274.0,0.163387012775,1066.0,514.0,0.35259018172
信达期货,688.0,-41.0,0.351282077466,339.0,84.0,0.173088116658,779.0,342.0,0.257662055872
