member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,18460.0,258.0,4.00421679168,11618.0,-14.0,2.52009700356,1176.0,-869.0,0.341049481176
上海中期,8247.0,-562.0,1.78888276712,11165.0,16.0,2.42183534556,2476.0,-1849.0,0.718059962067
东亚期货,1761.0,100.0,0.381984061222,,,,,,
东吴期货,852.0,2.0,0.18481000577,,,,,,
东海期货,,,,,,,1231.0,-273.0,0.356999924598
东航期货,,,,,,,2551.0,-3330.0,0.739810566734
东证期货,,,,200.0,35.0,0.0433826304624,19648.0,-7899.0,5.69807840658
中信建投,,,,,,,358.0,192.0,0.103822886276
中信期货,20432.0,559.0,4.43196952804,44024.0,-67.0,9.54938461739,19384.0,-14351.0,5.62151627815
中国国际,1529.0,15.0,0.331660209885,4036.0,351.0,0.875461482732,715.0,494.0,0.20735576449
中粮期货,5999.0,2.0,1.30126200072,17026.0,-106.0,3.69316333127,120.0,-41.0,0.0348009674669
中融汇信,,,,424.0,15.0,0.0919711765803,17887.0,-8793.0,5.187374209
中辉期货,1055.0,0.0,0.228843375689,2208.0,-101.0,0.478944240305,23717.0,-4016.0,6.87812121177
中钢期货,1753.0,-35.0,0.380248756003,,,,,,
中银国际,,,,1666.0,-56.0,0.361377311752,,,
云晨期货,,,,13843.0,1.0,3.00272876746,,,
五矿经易,3889.0,-52.0,0.843575249342,8081.0,-296.0,1.75287518383,150.0,125.0,0.0435012093336
倍特期货,5169.0,-789.0,1.1212240843,2548.0,-104.0,0.552694712091,2894.0,-781.0,0.839283332077
先融期货,,,,8410.0,-69.0,1.82423961094,291.0,-490.0,0.0843923461072
光大期货,6692.0,364.0,1.45158281527,186.0,1.0,0.04034584633,1262.0,-581.0,0.365990174527
兴证期货,2903.0,-37.0,0.629698881162,1476.0,25.0,0.320163812813,4073.0,-4410.0,1.18120283744
前二十名合计,253118.0,-502.0,54.9046232869,289888.0,-1135.0,62.8805198974,222738.0,-108935.0,64.5958157637
前五名合计,109022.0,455.0,23.6483056914,125303.0,-620.0,27.1798687242,125709.0,-56156.0,36.4566234941
前十名合计,180441.0,349.0,39.1400261163,194565.0,-676.0,42.2037074796,184527.0,-81981.0,53.514317698
华信期货,4937.0,-177.0,1.07090023296,21296.0,-160.0,4.61938249164,125.0,125.0,0.036251007778
华泰期货,3793.0,-185.0,0.82275158672,1269.0,-44.0,0.275262790284,6477.0,-1508.0,1.87838221903
华联期货,503.0,-2.0,0.109107315613,,,,,,
华融期货,,,,,,,170.0,-884.0,0.0493013705781
华鑫期货,,,,,,,1218.0,-1617.0,0.353229819789
华闻期货,860.0,240.0,0.186545310988,,,,240.0,220.0,0.0696019349338
南华期货,494.0,0.0,0.107155097242,10745.0,-49.0,2.33073182159,3817.0,-439.0,1.10696077351
同信久恒,,,,1563.0,-81.0,0.339035257064,4223.0,-6363.0,1.22470404677
国信期货,15620.0,-85.0,3.38818343911,20173.0,147.0,4.37578902159,,,
国富期货,13121.0,-16.0,2.84611747149,,,,175.0,120.0,0.0507514108892
国投安信,3759.0,317.0,0.815376539541,20453.0,-38.0,4.43652470424,17873.0,-4516.0,5.18331409613
国泰君安,14113.0,-368.0,3.06129531858,7899.0,157.0,1.71339699011,6617.0,-5068.0,1.91898334774
国海良时,6551.0,72.0,1.4209980608,4482.0,-5.0,0.972204748663,1697.0,-680.0,0.492143681594
国联期货,525.0,0.0,0.113879404964,630.0,0.0,0.136655285957,,,
国贸期货,13356.0,4.0,2.89709206228,19357.0,-502.0,4.1987878893,1220.0,510.0,0.353809835913
国金期货,,,,,,,366.0,352.0,0.106142950774
大地期货,3682.0,187.0,0.798674226813,1991.0,-13.0,0.431874086253,,,
宏源期货,2466.0,-115.0,0.534907833602,229.0,-113.0,0.0496731118795,4546.0,1295.0,1.31837665087
山金期货,,,,,,,100.0,100.0,0.0290008062224
广发期货,6602.0,182.0,1.43206063156,13152.0,23.0,2.85284177921,,,
建信期货,2171.0,-8.0,0.47091845367,10003.0,-4.0,2.16978226258,,,
徽商期货,,,,,,,3916.0,368.0,1.13567157167
招商期货,,,,617.0,-1.0,0.133835414977,,,
新世纪,405.0,0.0,0.0878498266864,,,,,,
新晟期货,,,,,,,201.0,61.0,0.0582916205071
新湖期货,,,,6072.0,0.0,1.31709666084,1240.0,-444.0,0.359609997158
方正中期,19616.0,-94.0,4.25496839575,4012.0,-103.0,0.870255567076,4361.0,-5826.0,1.26472515936
格林大华,4711.0,2.0,1.02187786054,3202.0,64.0,0.694555913703,140.0,-15.0,0.0406011287114
永安期货,28027.0,-94.0,6.07942491985,10044.0,67.0,2.17867570182,855.0,-1540.0,0.247956893202
浙商期货,,,,,,,100.0,100.0,0.0290008062224
海通期货,9775.0,-3.0,2.12032606385,10102.0,-72.0,2.19125666466,41573.0,-17954.0,12.0565051708
混沌天成,22487.0,-174.0,4.87772605604,,,,,,
申万期货,,,,611.0,-109.0,0.132533936063,9964.0,-5940.0,2.889640332
盛达期货,3128.0,3.0,0.678504340432,,,,,,
美尔雅,,,,415.0,0.0,0.0900189582095,2463.0,-203.0,0.714289857258
英大期货,426.0,0.0,0.0924050028849,,,,,,
西南期货,,,,,,,2883.0,-1962.0,0.836093243392
西部期货,,,,,,,868.0,288.0,0.251726998011
迈科期货,15180.0,71.0,3.2927416521,900.0,0.0,0.195221837081,,,
通惠期货,,,,770.0,0.0,0.16702312728,,,
金元期货,,,,,,,107.0,-44.0,0.031030862658
金瑞期货,13150.0,272.0,2.8524079529,10856.0,-218.0,2.3548091815,,,
铜冠金源,,,,,,,4947.0,-5506.0,1.43466988382
银河期货,5096.0,-21.0,1.10538942418,13623.0,40.0,2.95500787395,155.0,95.0,0.0449512496447
首创期货,5425.0,-80.0,1.17675385129,3700.0,38.0,0.802578663555,,,
鲁证期货,500.0,0.0,0.108456576156,8018.0,9.0,1.73920965524,21387.0,-11936.0,6.20240242679
