member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,814.0,-30.0,2.69082013818,558.0,-6.0,1.84456712175,634.0,109.0,2.33862043526
中信期货,1742.0,-20.0,5.75848732273,2531.0,62.0,8.36666556477,2366.0,252.0,8.72740686094
中金期货,,,,455.0,5.0,1.50408250967,,,
五矿经易,391.0,31.0,1.29251925556,,,,822.0,10.0,3.03209147916
光大期货,659.0,-50.0,2.17844038214,900.0,11.0,2.97510826088,1241.0,6.0,4.57764662486
兴证期货,450.0,24.0,1.48755413044,878.0,-5.0,2.90238339228,751.0,88.0,2.77019549982
前二十名合计,13093.0,435.0,43.2812138442,13597.0,259.0,44.9472744703,15761.0,1258.0,58.1372187385
前五名合计,6262.0,343.0,20.7001421441,6204.0,228.0,20.508412945,7085.0,558.0,26.1342677979
前十名合计,9562.0,362.0,31.608872434,9475.0,252.0,31.3212786354,10860.0,980.0,40.0590188122
华泰期货,1481.0,13.0,4.89570592708,713.0,-51.0,2.35694687779,930.0,112.0,3.43046846182
华西期货,,,,336.0,-19.0,1.11070708406,,,
南华期货,265.0,9.0,0.876004099038,471.0,25.0,1.5569733232,510.0,-26.0,1.88122464035
国信期货,366.0,32.0,1.20987735943,360.0,7.0,1.19004330435,435.0,94.0,1.60457395795
国投安信,578.0,38.0,1.91068063866,376.0,4.0,1.24293411788,,,
国泰君安,1111.0,47.0,3.67260586427,849.0,17.0,2.80651879277,1112.0,97.0,4.10180745113
宏源期货,,,,,,,580.0,-11.0,2.13943194393
广发期货,359.0,2.0,1.18673762851,,,,456.0,84.0,1.68203614902
恒泰期货,,,,504.0,2.0,1.6660606261,,,
招商期货,306.0,14.0,1.0115368087,487.0,25.0,1.60986413672,513.0,21.0,1.89229066765
新湖期货,,,,323.0,-12.0,1.06773329807,655.0,-35.0,2.41608262634
方正中期,254.0,-29.0,0.839641664738,,,,,,
永安期货,552.0,23.0,1.82473306668,569.0,52.0,1.88092955605,485.0,-47.0,1.78900774622
浙商期货,,,,480.0,-21.0,1.5867244058,405.0,16.0,1.49391368499
海通期货,1045.0,66.0,3.45443125847,1026.0,108.0,3.39162341741,1436.0,91.0,5.29693839911
申银万国,697.0,38.0,2.30405606426,582.0,12.0,1.92390334204,626.0,13.0,2.30911102914
西南期货,337.0,0.0,1.11401275991,,,,,,
西部期货,,,,,,,414.0,72.0,1.52711176688
银河期货,883.0,237.0,2.91891177151,869.0,52.0,2.87263230968,913.0,250.0,3.36776097381
长江期货,339.0,14.0,1.1206241116,,,,,,
鲁证期货,464.0,-24.0,1.53383359228,330.0,-9.0,1.09087302899,477.0,62.0,1.7594983401
