member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4594.0,987.0,1.81266498053,2703.0,123.0,1.06652882942,3856.0,1255.0,0.624627426587
上海东亚,140.0,104.0,0.0552401169512,91.0,-132.0,0.0359060760183,1070.0,328.0,0.17332763134
上海中期,1029.0,-30.0,0.406014859591,684.0,-122.0,0.269887428533,2978.0,899.0,0.482401575824
上海大陆,1279.0,246.0,0.504657925576,1417.0,127.0,0.559108897999,5023.0,833.0,0.813667936656
上海浙石,3.0,-5.0,0.00118371679181,43.0,14.0,0.0169666073493,31.0,-1848.0,0.00502164165565
东兴期货,364.0,-64.0,0.143624304073,1290.0,3.0,0.508998220479,985.0,628.0,0.159558613897
东吴期货,500.0,1.0,0.197286131969,995.0,-15.0,0.392599402618,1416.0,104.0,0.229375631755
东方期货,2.0,0.0,0.000789144527875,76.0,12.0,0.0299874920592,630.0,-411.0,0.102052717518
东方汇金,219.0,82.0,0.0864113258023,155.0,-2.0,0.0611587009103,394.0,-634.0,0.0638234455589
东海期货,886.0,-283.0,0.349591025848,1590.0,44.0,0.62736989966,2619.0,83.0,0.424247725682
东航期货,3121.0,394.0,1.23146003575,2170.0,-907.0,0.856221812744,11537.0,-1606.0,1.8688606381
东证期货,1972.0,-704.0,0.778096504484,2325.0,-571.0,0.917380513654,12773.0,756.0,2.06907835057
中信建投,2028.0,-1378.0,0.800192551265,935.0,78.0,0.368925066781,13196.0,5118.0,2.1375994609
中信期货,18145.0,221.0,7.15951372914,13367.0,4.0,5.27424745205,25351.0,1677.0,4.10656895524
中原期货,133.0,-14.0,0.0524781111037,297.0,42.0,0.117187962389,684.0,-318.0,0.110800093305
中国国际,1443.0,415.0,0.569367776861,2566.0,-19.0,1.01247242926,5428.0,1276.0,0.879273255061
中大期货,674.0,-303.0,0.265941705894,3060.0,438.0,1.20739112765,2689.0,-681.0,0.435586916518
中天期货,132.0,-134.0,0.0520835388397,71.0,6.0,0.0280146307395,1020.0,435.0,0.165228209315
中州期货,92.0,-8.0,0.0363006482822,442.0,-1.0,0.17440094066,989.0,-397.0,0.160206567659
中投期货,717.0,435.0,0.282908313243,150.0,-461.0,0.0591858395906,2116.0,1150.0,0.342767540108
中粮期货,2971.0,254.0,1.17227419616,1821.0,549.0,0.71851609263,4997.0,1766.0,0.809456237203
中航期货,376.0,27.0,0.14835917124,1041.0,-90.0,0.410749726759,1201.0,962.0,0.194548117046
中融汇信,78.0,24.0,0.0307766365871,263.0,-132.0,0.103772505416,460.0,120.0,0.0745146826322
中衍期货,277.0,-163.0,0.109296517111,351.0,149.0,0.138494864642,3820.0,-204.0,0.618795842729
