member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,7533.0,515.0,3.01282640953,946.0,-7.0,0.378353084218,530.0,-165.0,0.0733882960899
上海中期,2939.0,37.0,1.17545424367,390.0,-165.0,0.155980658398,14771.0,1184.0,2.04531796518
东亚期货,220.0,0.0,0.0879890893529,,,,,,
东海期货,,,,335.0,144.0,0.13398338606,,,
东航期货,1811.0,171.0,0.724310185537,,,,7307.0,1798.0,1.01178920666
东证期货,,,,6398.0,-109.0,2.55888269855,32966.0,1101.0,4.56475201679
中信建投,135.0,0.0,0.0539933048302,,,,,,
中信期货,22062.0,-2313.0,8.82370586047,18926.0,-757.0,7.56946138679,49948.0,9230.0,6.9162237983
中大期货,,,,749.0,-15.0,0.299562854206,,,
中投期货,,,,3003.0,-89.0,1.20105106967,,,
中粮期货,10104.0,500.0,4.04109890374,10874.0,2788.0,4.34906071647,4220.0,2922.0,0.584336999056
中融汇信,,,,,,,15332.0,-4523.0,2.12299878425
中财期货,,,,1450.0,567.0,0.579928088917,,,
中辉期货,,,,,,,2458.0,505.0,0.340355531677
中金期货,267.0,-1.0,0.106786758442,,,,,,
中钢期货,,,,4768.0,0.0,1.90696353652,,,
中银国际,460.0,0.0,0.183977186829,865.0,0.0,0.345957101319,,,
云晨期货,,,,455.0,250.0,0.181977434798,,,
五矿经易,10322.0,-249.0,4.12828809228,13264.0,4022.0,5.30494218717,5893.0,2877.0,0.81599477143
倍特期货,300.0,-10.0,0.119985121845,,,,,,
兴业期货,1942.0,-3.0,0.776703688743,,,,,,
兴证期货,2430.0,355.0,0.971879486944,2640.0,245.0,1.05586907224,15166.0,2795.0,2.10001301604
前二十名合计,151771.0,6257.0,60.7008730917,143813.0,11119.0,57.5180677596,441646.0,39643.0,61.1540517263
前五名合计,65918.0,1757.0,26.3639308726,68205.0,6069.0,27.2786174514,247613.0,15937.0,34.2865965278
前十名合计,108318.0,4933.0,43.3218280933,105569.0,7592.0,42.2223644268,331306.0,19247.0,45.8754392913
华安期货,,,,,,,8188.0,1971.0,1.13377994035
华泰期货,2714.0,-199.0,1.08546540229,9484.0,-404.0,3.79312965192,11331.0,-2759.0,1.56898638301
华鑫期货,,,,1118.0,329.0,0.447144554075,,,
华龙期货,,,,410.0,0.0,0.163979666521,,,
南华期货,2667.0,32.0,1.0666677332,5184.0,187.0,2.07334290548,3122.0,-210.0,0.432298604515
同信久恒,6957.0,1290.0,2.78245497558,6389.0,1263.0,2.55528314489,11646.0,3003.0,1.61260395521
国信期货,,,,2327.0,-1.0,0.93068459511,14542.0,9380.0,2.01360868253
国富期货,3286.0,5.0,1.31423703461,,,,,,
国投安信,2234.0,276.0,0.893489207338,2484.0,213.0,0.993476808876,23339.0,-1372.0,3.23171592914
国泰君安,2534.0,911.0,1.01347432918,3632.0,1737.0,1.45261987514,16080.0,2005.0,2.22657320967
国海良时,2439.0,0.0,0.975479040599,,,,,,
国贸期货,4355.0,-107.0,1.74178401878,,,,6260.0,5209.0,0.86681270476
宏源期货,5140.0,92.0,2.05574508761,1595.0,249.0,0.637920897809,,,
广发期货,8434.0,-352.0,3.37318172547,215.0,30.0,0.0859893373222,2322.0,855.0,0.321523817964
广金期货,,,,,,,7730.0,1990.0,1.07036137505
建信期货,12022.0,3647.0,4.80820378273,,,,215.0,-480.0,0.0297707238855
弘业期货,1257.0,-31.0,0.50273766053,423.0,0.0,0.169179021801,,,
徽商期货,,,,,,,11559.0,1221.0,1.60055719718
招商期货,,,,2294.0,265.0,0.917486231707,,,
新湖期货,,,,2011.0,971.0,0.804300266767,,,
方正中期,7294.0,-86.0,2.91723826246,12793.0,-128.0,5.11656554587,12790.0,644.0,1.77101189998
格林大华,,,,200.0,0.0,0.0799900812299,709.0,256.0,0.0981741545807
永安期货,9127.0,2982.0,3.65034735693,7135.0,-168.0,2.85364614788,10476.0,1964.0,1.45059582988
江海汇鑫,510.0,0.0,0.203974707136,,,,,,
海通期货,11408.0,172.0,4.56263423336,12348.0,144.0,4.93858761514,93500.0,1437.0,12.9468031781
混沌天成,2618.0,1.0,1.0470701633,,,,,,
瑞达期货,1932.0,-28.0,0.772704184681,,,,140.0,90.0,0.0193855876464
申万期货,1954.0,125.0,0.781503093616,5186.0,700.0,2.07414280629,20681.0,2252.0,2.86366670082
迈科期货,4831.0,126.0,1.93216041211,3482.0,-35.0,1.39262731421,,,
道通期货,,,,2004.0,2.0,0.801500613924,,,
金汇期货,135.0,0.0,0.0539933048302,,,,,,
金瑞期货,3270.0,134.0,1.30783782811,1822.0,88.0,0.728709640005,165.0,115.0,0.0228472997261
铜冠金源,,,,3526.0,-267.0,1.41022513208,16434.0,781.0,2.27559105272
银河期货,8121.0,-675.0,3.24799724834,7958.0,941.0,3.18280533214,4254.0,1682.0,0.589044927484
集成期货,,,,1877.0,-96.0,0.750706912343,165.0,60.0,0.0228472997261
首创期货,,,,,,,110.0,70.0,0.0152315331507
鲁证期货,9185.0,706.0,3.67354448048,4339.0,836.0,1.73538481228,47860.0,5541.0,6.6271016054
