member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2936.0,727.0,0.667257562328,2153.0,737.0,0.489307061203,3158.0,1069.0,1.08742811887
上海东亚,199.0,-24.0,0.0452262448581,109.0,0.0,0.024772164269,1080.0,1.0,0.371888020385
上海中期,3511.0,134.0,0.797936410536,3756.0,37.0,0.853616963251,641.0,-180.0,0.220722426914
上海大陆,899.0,8.0,0.204313538329,59.0,-44.0,0.013408786164,150.0,-233.0,0.0516511139424
上海浙石,170.0,10.0,0.0386354855571,410.0,10.0,0.0931797004614,20.0,-8.0,0.00688681519231
东兴期货,438.0,30.0,0.0995431922002,419.0,2.0,0.0952251085203,180.0,-11.0,0.0619813367308
东吴期货,1391.0,-11.0,0.316129178882,149.0,27.0,0.033862866753,210.0,9.0,0.0723115595193
东方期货,89.0,10.0,0.020226813027,0.0,-3.0,0.0,25.0,-14.0,0.00860851899039
东方汇金,7907.0,-9.0,1.79700461353,247.0,17.0,0.0561350878389,234.0,-191.0,0.0805757377501
东海期货,1636.0,204.0,0.371809731597,456.0,-23.0,0.103634008318,1565.0,-251.0,0.538893288799
东航期货,2417.0,-33.0,0.549305697598,1830.0,30.0,0.415899638645,2727.0,-1317.0,0.939017251472
东证期货,11732.0,2000.0,2.66630303857,5606.0,1919.0,1.27406195314,16835.0,-339.0,5.79697668813
中信建投,2726.0,-73.0,0.619531374287,1266.0,235.0,0.28772073362,1866.0,-60.0,0.642539857443
中信期货,15116.0,-241.0,3.43537646872,15073.0,-282.0,3.42560396355,14151.0,-632.0,4.87276608932
中原期货,701.0,-45.0,0.159314561033,33.0,7.0,0.00749982954933,328.0,-396.0,0.112943769154
中国国际,9565.0,286.0,2.17381423149,23716.0,249.0,5.38987750278,1649.0,-11243.0,0.567817912606
中大期货,1786.0,52.0,0.405899865912,350.0,-18.0,0.0795436467353,630.0,-264.0,0.216934678558
中天期货,303.0,-1.0,0.0688620713166,22.0,8.0,0.00499988636622,107.0,21.0,0.0368444612789
中州期货,531.0,31.0,0.120679075476,50.0,-3.0,0.011363378105,216.0,-336.0,0.074377604077
中投期货,1170.0,16.0,0.265903047658,242.0,102.0,0.0549987500284,420.0,-357.0,0.144623119039
中粮期货,14459.0,-708.0,3.28606168042,43895.0,-986.0,9.97590963842,13446.0,3609.0,4.63000585379
中航期货,486.0,59.0,0.110452035181,60.0,47.0,0.0136360537261,392.0,86.0,0.134981577769
中融汇信,1876.0,-99.0,0.426353946501,575.0,26.0,0.130678848208,425.0,-4.0,0.146344822837
中衍期货,1276.0,66.0,0.289993409241,464.0,-101.0,0.105452148815,1053.0,-296.0,0.362590819875
中财期货,2566.0,-69.0,0.583168564351,493.0,94.0,0.112042908116,1479.0,26.0,0.509279983472
中辉期货,2355.0,21.0,0.535215108748,811.0,64.0,0.184313992864,1763.0,-601.0,0.607072759203
中金期货,14.0,0.0,0.00318174586941,4412.0,-21.0,1.00270448399,41.0,9.0,0.0141179711442
中钢期货,1431.0,100.0,0.325219881366,1358.0,100.0,0.308629349333,222.0,-994.0,0.0764436486347
中银国际,589.0,44.0,0.133860594077,68.0,35.0,0.0154541942229,10171.0,38.0,3.50228986605
九州期货,60.0,13.0,0.0136360537261,45.0,-46.0,0.0102270402945,143.0,-130.0,0.049240728625
云晨期货,666.0,18.0,0.151360196359,91.0,1.0,0.0206813481512,37.0,3.0,0.0127406081058
五矿经易,14230.0,-11.0,3.2340174087,4884.0,48.0,1.1099747733,911.0,-958.0,0.31369443201
信达期货,1692.0,110.0,0.384536715075,15032.0,94.0,3.4162859935,464.0,-70.0,0.159774112462
倍特期货,1219.0,105.0,0.277039158201,270.0,15.0,0.0613622417672,284.0,50.0,0.0977927757309
先融期货,655.0,-51.0,0.148860253176,166.0,70.0,0.0377264153087,681.0,-216.0,0.234496057298
光大期货,10551.0,-5865.0,2.39790004773,3382.0,-6226.0,0.768618895025,17631.0,-4639.0,6.07107193278
兴业期货,2830.0,201.0,0.643167200745,1543.0,240.0,0.350673848322,1819.0,490.0,0.626355841741
兴证期货,4951.0,-60.0,1.12520169996,3803.0,434.0,0.86429853867,3954.0,183.0,1.36152336352
冠通期货,5890.0,-154.0,1.33860594077,421.0,338.0,0.0956796436445,1004.0,-1051.0,0.345718122654
创元期货,1978.0,-98.0,0.449535237836,90.0,-120.0,0.0204540805891,2112.0,-1408.0,0.727247684308
前二十名合计,261758.0,1969.0,59.4891025204,359583.0,8050.0,81.7215517829,192256.0,9246.0,66.2015770807
前五名合计,99420.0,540.0,22.5949410241,197704.0,286.0,44.9317060976,85738.0,3059.0,29.5230880479
前十名合计,162446.0,2654.0,36.918706393,277336.0,2464.0,63.0294766028,138142.0,9471.0,47.5679212148
前海期货,12016.0,-3.0,2.7308470262,12.0,-1.0,0.00272721074521,24.0,-702.0,0.00826417823078
北京金鹏,603.0,13.0,0.137042339947,116.0,5.0,0.0263630372037,708.0,-375.0,0.243793257808
北京首创,5359.0,-172.0,1.2179268653,6247.0,-300.0,1.41974046044,5510.0,-569.0,1.89731758548
华信期货,9268.0,644.0,2.10631576555,52444.0,1089.0,11.9188200268,9001.0,3575.0,3.0994111773
华创期货,872.0,25.0,0.198177314152,2.0,0.0,0.000454535124202,237.0,86.0,0.0816087600289
华安期货,1888.0,88.0,0.429081157246,1130.0,106.0,0.256812345174,3508.0,-1166.0,1.20794738473
华泰期货,7975.0,1574.0,1.81245880775,10811.0,-536.0,2.45698961387,7454.0,1939.0,2.56671602218
华联期货,1123.0,90.0,0.255221472239,24.0,0.0,0.00545442149042,310.0,12.0,0.106745635481
华融期货,1047.0,-9.0,0.23794913752,23.0,-4.0,0.00522715392832,103.0,-127.0,0.0354670982404
华西期货,575.0,0.0,0.130678848208,161.0,75.0,0.0365900774982,679.0,-156.0,0.233807375779
华金期货,33.0,0.0,0.00749982954933,14.0,0.0,0.00318174586941,2.0,-18.0,0.000688681519231
华鑫期货,574.0,48.0,0.130451580646,322.0,-17.0,0.0731801549965,269.0,-121.0,0.0926276643366
华闻期货,535.0,-19.0,0.121588145724,14.0,14.0,0.00318174586941,131.0,-5.0,0.0451086395097
华龙期货,251.0,-2.0,0.0570441580873,10.0,0.0,0.00227267562101,8.0,-20.0,0.00275472607693
