member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,479.0,0.0,0.201629876581,169.0,6.0,0.0711387247226,6213.0,-1845.0,1.2026806247
上海大陆,155.0,11.0,0.065245575929,,,,,,
东亚期货,150.0,0.0,0.0631408799313,,,,,,
东兴期货,,,,1070.0,70.0,0.45040494351,122.0,111.0,0.0236161333034
东航期货,997.0,67.0,0.419676381943,,,,6336.0,-2051.0,1.22649033287
东证期货,3065.0,-251.0,1.2901786466,4632.0,-19.0,1.94979037228,12022.0,-9172.0,2.3271570047
中信建投,1321.0,-12.0,0.556060682595,,,,13116.0,-670.0,2.53892790498
中信期货,8110.0,104.0,3.41381690829,6401.0,-221.0,2.69443181627,25110.0,-11396.0,4.86066481351
中国国际,2849.0,-150.0,1.1992557795,3213.0,263.0,1.35247764813,,,
中大期货,3079.0,-273.0,1.29607179539,1164.0,111.0,0.489973228267,24.0,14.0,0.00464579671542
中粮期货,,,,6486.0,-66.0,2.73021164823,21.0,15.0,0.00406507212599
中融汇信,,,,172.0,9.0,0.0724015423212,8636.0,-8989.0,1.6717125181
中辉期货,,,,,,,12813.0,1191.0,2.48027472145
中钢期货,,,,109.0,-5.0,0.0458823727501,,,
中银国际,500.0,0.0,0.210469599771,3478.0,-9.0,1.46402653601,,,
五矿经易,230.0,-1.0,0.0968160158947,3132.0,10.0,1.31838157297,155.0,-54.0,0.0300041037871
信达期货,,,,1416.0,-6.0,0.596049906551,,,
先融期货,1467.0,-12.0,0.617517805728,,,,,,
光大期货,4004.0,229.0,1.68544055497,2387.0,-22.0,1.00478186931,,,
兴证期货,2697.0,-696.0,1.13527302116,,,,6548.0,-5090.0,1.26752820386
前二十名合计,99177.0,-2932.0,41.747486993,141278.0,-55.0,59.4694482329,301221.0,-118323.0,58.3088138507
前五名合计,38444.0,-511.0,16.1825865872,69228.0,67.0,29.1407789059,163140.0,-54285.0,31.5798031731
前十名合计,67237.0,-2136.0,28.3026889596,101515.0,-251.0,42.7316428415,227811.0,-77435.0,44.0984831474
华信期货,145.0,-5.0,0.0610361839336,580.0,0.0,0.244144735734,,,
华安期货,,,,,,,1366.0,-317.0,0.264423263053
华泰期货,6321.0,-725.0,2.66075668031,9104.0,-249.0,3.83223047263,5783.0,-2938.0,1.11944343355
华龙期货,,,,,,,40.0,40.0,0.0077429945257
南华期货,7041.0,40.0,2.96383290398,1969.0,-567.0,0.828829283898,7236.0,-2147.0,1.4007077097
同信久恒,,,,,,,12208.0,-2689.0,2.36316192924
国信期货,129.0,0.0,0.0543011567409,173.0,13.0,0.0728224815208,,,
国投安信,,,,2778.0,-88.0,1.16936909633,14512.0,-11810.0,2.80915841393
国泰君安,4519.0,140.0,1.90222424273,9003.0,253.0,3.78971561348,9752.0,-4667.0,1.88774206537
国海良时,2235.0,-441.0,0.940799110976,95.0,2.0,0.0399892239565,94.0,35.0,0.0181960371354
国联期货,,,,114.0,100.0,0.0479870687478,101.0,97.0,0.0195510611774
国贸期货,,,,15895.0,19.0,6.69082857672,,,
国金期货,,,,,,,26.0,22.0,0.00503294644171
大地期货,2360.0,36.0,0.993416510919,2644.0,-41.0,1.11296324359,65.0,36.0,0.0125823661043
大有期货,119.0,-1.0,0.0500917647455,158.0,0.0,0.0665083935276,,,
大越期货,178.0,2.0,0.0749271775185,,,,,,
安粮期货,,,,,,,20.0,16.0,0.00387149726285
宏源期货,3922.0,74.0,1.6509235406,67.0,0.0,0.0282029263693,20.0,17.0,0.00387149726285
宝城期货,,,,95.0,3.0,0.0399892239565,,,
山金期货,350.0,0.0,0.14732871984,,,,,,
广发期货,6064.0,154.0,2.55257530602,3028.0,-120.0,1.27460389621,155.0,-63.0,0.0300041037871
建信期货,414.0,-15.0,0.17426882861,4478.0,-71.0,1.88496573555,,,
弘业期货,3747.0,249.0,1.57725918068,104.0,1.0,0.0437776767524,,,
徽商期货,2543.0,-108.0,1.07044838444,,,,7066.0,-5887.0,1.36779998297
新湖期货,195.0,-6.0,0.0820831439107,5496.0,-48.0,2.31348184068,,,
方正中期,7613.0,-159.0,3.20461012611,1354.0,-33.0,0.56995167618,22260.0,167.0,4.30897645355
格林大华,2273.0,63.0,0.956794800559,7579.0,-101.0,3.19029819333,20.0,-5.0,0.00387149726285
永安期货,9053.0,-381.0,3.81076257345,27125.0,514.0,11.4179757876,8857.0,-4693.0,1.71449256285
浙商期货,3674.0,94.0,1.54653061912,6325.0,118.0,2.6624404371,362.0,149.0,0.0700741004576
海航期货,210.0,0.0,0.0883972319038,,,,,,
海证期货,150.0,0.0,0.0631408799313,,,,,,
海通期货,6296.0,-859.0,2.65023320032,5343.0,20.0,2.24907814315,70055.0,-25992.0,13.5608870375
渤海期货,,,,,,,1395.0,1196.0,0.270036934084
瑞达期货,,,,4736.0,132.0,1.99356804903,,,
瑞龙期货,143.0,-3.0,0.0601943055345,,,,,,
申万期货,5593.0,-335.0,2.35431294304,4945.0,78.0,2.08154434174,15335.0,-5088.0,2.96847052629
英大期货,,,,73.0,-2.0,0.0307285615666,,,
金元期货,,,,501.0,0.0,0.210890538971,,,
金瑞期货,99.0,0.0,0.0416729807547,,,,103.0,98.0,0.0199382109037
铜冠金源,,,,,,,1743.0,-251.0,0.337400986458
银河期货,6627.0,-115.0,2.78956407536,8101.0,-470.0,3.41002845549,6983.0,-2581.0,1.35173326932
长江期货,,,,,,,1509.0,239.0,0.292104468482
集成期货,,,,,,,162.0,1.0,0.0313591278291
鲁证期货,1236.0,-20.0,0.520280850634,,,,30380.0,-11976.0,5.88080434227
