member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4489.0,699.0,2.02913749226,,,,,,
上海中期,,,,,,,5450.0,-720.0,3.06076603392
东航期货,,,,7206.0,356.0,3.25728776325,3701.0,-199.0,2.07851286083
中信期货,7874.0,-237.0,3.55924005659,8150.0,339.0,3.68399878857,5732.0,-2624.0,3.21913961586
中大期货,,,,4073.0,94.0,1.8410953455,,,
中投天琪,8914.0,-10.0,4.02934542348,,,,,,
中粮期货,3678.0,259.0,1.66254571097,,,,,,
中辉期货,,,,4368.0,-36.0,1.97444254092,,,
中银国际,,,,11465.0,-872.0,5.18245964552,5401.0,-743.0,3.03324722004
光大期货,10219.0,-1165.0,4.61923725404,,,,5259.0,-1780.0,2.95349882062
兴证期货,,,,3823.0,321.0,1.7280892477,,,
前二十名合计,156987.0,269.0,70.961953107,111039.0,-618.0,50.1923363785,97090.0,-27199.0,54.5265640795
前五名合计,68320.0,-494.0,30.8823064093,41153.0,-789.0,18.6021597725,34236.0,-8333.0,19.2272267775
前十名合计,110655.0,-956.0,50.0187590122,67718.0,-1891.0,30.6101877257,59423.0,-18865.0,33.3724587218
华信期货,12645.0,664.0,5.71584842718,3644.0,595.0,1.64717688166,,,
华泰期货,10347.0,-305.0,4.67709637612,5354.0,-611.0,2.42013859068,7148.0,-2188.0,4.01437717623
南华期货,,,,4631.0,324.0,2.09332495581,,,
国信期货,5420.0,-223.0,2.4499722005,,,,3127.0,-495.0,1.75614961249
国投安信期货,,,,4454.0,192.0,2.01331663857,4282.0,-1099.0,2.4048073683
国泰君安,3301.0,38.0,1.49213251547,4949.0,-290.0,2.23706871223,3668.0,-1169.0,2.0599797821
国海良时,3137.0,169.0,1.41800051531,,,,,,
国联期货,,,,5796.0,-614.0,2.6199333716,,,
国贸期货,5423.0,445.0,2.45132827367,,,,,,
大地期货,7592.0,52.0,3.43176917826,,,,4219.0,907.0,2.36942603617
宝城期货,8381.0,12.0,3.78841642295,,,,,,
广发期货,9574.0,-279.0,4.32768152169,5043.0,-207.0,2.279559005,4552.0,-3358.0,2.55644164888
建信期货,6110.0,6.0,2.76186903045,,,,,,
徽商期货,,,,,,,4127.0,-653.0,2.31775805908
招商期货,4417.0,-278.0,1.99659173609,5665.0,-316.0,2.56071817635,10180.0,-1942.0,5.7171739863
新湖期货,,,,,,,5726.0,-859.0,3.21576996518
方正中期,,,,4848.0,236.0,2.19141424871,5166.0,54.0,2.90126923509
格林大华期货,,,,4878.0,114.0,2.20497498045,3341.0,1433.0,1.87633382006
永安期货,20816.0,115.0,9.40933972797,5229.0,142.0,2.36363554177,3447.0,-2615.0,1.9358643154
浙商期货,6855.0,-115.0,3.09862720192,,,,,,
海通期货,,,,3653.0,-277.0,1.65124510119,4809.0,-4705.0,2.70077501966
西部期货,,,,5274.0,-110.0,2.38397663938,,,
金瑞期货,,,,,,,3254.0,-455.0,1.82747388521
银河期货,14293.0,197.0,6.46078462394,8536.0,2.0,3.85848020359,4501.0,-3989.0,2.52779961811
首创期货,3502.0,225.0,1.58298941811,,,,,,
