member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,385.0,-74.0,0.221049670148,608.0,-78.0,0.349086232338,1950.0,-1521.0,0.376602006999
上海东亚,45.0,-7.0,0.0258369744329,272.0,112.0,0.156170156572,1327.0,905.0,0.256282493994
上海中期,923.0,-160.0,0.529945053368,662.0,-48.0,0.380090601657,2190.0,-1162.0,0.422953023245
上海大陆,467.0,56.0,0.268130379115,249.0,17.0,0.142964591862,3493.0,881.0,0.674600415614
上海浙石,50.0,-24.0,0.0287077493699,22.0,11.0,0.0126314097227,65.0,-51.0,0.0125534002333
东兴期货,685.0,-29.0,0.393296166367,193.0,-172.0,0.110811912568,1031.0,-362.0,0.199116240624
东吴期货,239.0,-112.0,0.137223041988,234.0,-17.0,0.134352267051,1761.0,-368.0,0.340100581705
东方期货,165.0,-11.0,0.0947355729206,326.0,91.0,0.187174525892,1740.0,-113.0,0.336044867784
东方汇金,127.0,-13.0,0.0729176833995,137.0,6.0,0.0786592332734,335.0,-232.0,0.0646982935101
东海期货,1299.0,-630.0,0.745827328629,1440.0,-268.0,0.826783181852,4468.0,-1259.0,0.862901419114
东航期货,1190.0,240.0,0.683244435003,3067.0,-2618.0,1.76093334635,9468.0,-573.0,1.82854759091
东证期货,3672.0,-1990.0,2.10829711372,3891.0,383.0,2.23403705596,11709.0,-3306.0,2.2613502051
中信建投,13203.0,188.0,7.58056829861,5130.0,-480.0,2.94541508535,25222.0,-949.0,4.87110554899
中信期货,4653.0,-1220.0,2.67154315636,14492.0,-212.0,8.32065407736,16952.0,-3242.0,3.27392678084
中原期货,304.0,15.0,0.174543116169,91.0,-15.0,0.0522481038532,1146.0,-601.0,0.221326102575
中国国际,2755.0,519.0,1.58179699028,2883.0,676.0,1.65528882867,5275.0,-155.0,1.01875671124
中大期货,538.0,-59.0,0.30889538322,499.0,20.0,0.286503338711,3413.0,-666.0,0.659150076865
中天期货,132.0,11.0,0.0757884583364,104.0,2.0,0.0597121186893,447.0,-641.0,0.0863287677582
中州期货,111.0,-19.0,0.0637312036011,402.0,8.0,0.230810304934,451.0,-169.0,0.0871012846957
中投期货,630.0,416.0,0.36171764206,386.0,-48.0,0.221623825135,1862.0,-2089.0,0.359606634375
中粮期货,4715.0,98.0,2.70714076558,1266.0,-202.0,0.726880214045,3908.0,-279.0,0.754749047873
中航期货,193.0,56.0,0.110811912568,237.0,59.0,0.136074732013,619.0,-287.0,0.119546996068
中融汇信,555.0,-70.0,0.318656018006,165.0,-79.0,0.0947355729206,289.0,-620.0,0.0558143487296
中衍期货,322.0,40.0,0.184877905942,288.0,-69.0,0.16535663637,3141.0,-2309.0,0.60661892512
中财期货,1002.0,-85.0,0.575303297372,812.0,-728.0,0.466213849767,2597.0,-922.0,0.501556621629
中辉期货,2155.0,391.0,1.23730399784,2237.0,157.0,1.28438470681,9136.0,-641.0,1.7644286851
中金期货,1.0,0.0,0.000574154987397,846.0,-90.0,0.485735119338,98.0,50.0,0.0189266649671
中钢期货,232.0,62.0,0.133203957076,635.0,-18.0,0.364588416997,1140.0,-361.0,0.220167327169
中银国际,968.0,40.0,0.555782027801,1103.0,73.0,0.633292951099,4247.0,512.0,0.82021985832
九州期货,39.0,8.0,0.0223920445085,1768.0,-95.0,1.01510601772,431.0,-47.0,0.0832387000085
云晨期货,196.0,-93.0,0.11253437753,85.0,-4.0,0.0488031739288,533.0,354.0,0.102937881913
五矿经易,3450.0,147.0,1.98083470652,3118.0,78.0,1.7902152507,9079.0,52.0,1.75342031874
信达期货,1419.0,-549.0,0.814725927117,3899.0,-163.0,2.23863029586,5960.0,116.0,1.15105023678
倍特期货,128.0,21.0,0.0734918383869,5643.0,163.0,3.23995659388,1104.0,-855.0,0.213214674732
先融期货,838.0,-19.0,0.481141879439,574.0,43.0,0.329564962766,870.0,-997.0,0.168022433892
光大期货,4927.0,-1101.0,2.82886162291,3947.0,-1374.0,2.26618973526,20417.0,-5238.0,3.9431195779
兴业期货,155.0,30.0,0.0889940230466,634.0,17.0,0.36401426201,535.0,-128.0,0.103324140382
兴证期货,2948.0,-145.0,1.69260890285,3408.0,-2167.0,1.95672019705,10128.0,-4261.0,1.95601288558
冠通期货,937.0,289.0,0.537983223191,356.0,-1077.0,0.204399175513,3258.0,-251.0,0.62921504554
创元期货,779.0,68.0,0.447266735182,675.0,39.0,0.387554616493,3273.0,-590.0,0.632111984055
前二十名合计,111941.0,-16937.0,64.2714834442,104660.0,-8654.0,60.091060981,293375.0,-40549.0,56.6592891299
